7243,2,PTEK,2014
7244,2,STI,2014
7245,2,KYTH,2014
7246,2,BRHM,2014
7247,2,JGW,2014
7248,2,GEN,2014
7249,2,UMED,2014
7250,2,ECPN,2014
7251,2,CK0001571274,2014
7252,2,CK0001540563,2014
7253,2,ORLY,2014
7254,2,DIL,2014
7255,2,SURP,2014
7256,2,FRED,2014
7257,2,GEET,2014
7258,2,TRST,2014
7259,2,MGM,2014
7260,2,DAEG,2014
7261,2,PRIM,2014
7262,2,CMER,2014
7263,2,NAVG,2014
7264,2,SIMH,2014
7265,2,ATTD,2014
7266,2,EESI,2014
7267,2,SWW,2014
7268,2,VLDI,2014
7269,2,CIK0,2014
7270,2,ISSM,2014
7271,2,TPOI,2014
7272,2,SNDK,2014
7273,2,DOV,2014
7274,2,INDB,2014
7275,2,CMFT,2014
7276,2,KBLB,2014
7277,2,NRBT,2014
7278,2,SPSC,2014
7279,2,BRC,2014
7280,2,HLF,2014
7281,2,NOST,2014
7282,2,PBF,2014
7283,2,PENX,2014
7284,2,BCKE,2014
7285,2,OCR,2014
7286,2,CMTL,2014
7287,2,EOPT,2014
7288,2,LZB,2014
7289,2,TRU,2014
7290,2,NOEE,2014
7291,2,REX,2014
7292,2,ROMULUS,2014
7293,2,BHEC,2014
7294,2,QRPP,2014
7295,2,TCKN,2014
7296,2,STT,2014
7297,2,FXY,2014
7298,2,DW,2014
7299,2,VRTY,2014
7300,2,SSFN,2014
7301,2,PKI,2014
7302,2,AHFD,2014
7303,2,SRGL,2014
7304,2,MEG,2014
7305,2,ROII,2014
7306,2,RDLA,2014
7307,2,HGSH,2014
7308,2,OMN,2014
7309,2,DIGA,2014
7310,2,ESRX,2014
7311,2,PENN,2014
7312,2,AMBT,2014
7313,2,BNI,2014
7314,2,IEX,2014
7315,2,INTL,2014
7316,2,SONT,2014
7317,2,NVEE,2014
7318,2,CK0001575319,2014
7319,2,MDCO,2014
7320,2,OURN,2014
7321,2,SAJA,2014
7322,2,PFSI,2014
7323,2,GLSO,2014
7324,2,PBIO,2014
7325,2,DIT,2014
7326,2,GCA,2014
7327,2,ORM,2014
7328,2,MEAS,2014
7329,2,BILB,2014
7330,2,QWTR,2014
7331,2,ELST,2014
7332,2,ENVS,2014
7333,2,PMT,2014
7334,2,FPCG,2014
7335,2,PVH,2014
7336,2,HEP,2014
7337,2,SYNM,2014
7338,2,BSQR,2014
7339,2,AZZ,2014
7340,2,PFMT,2014
7341,2,AB,2014
7342,2,WTWR,2014
7343,2,MOBQ,2014
7344,2,ANGP,2014
7345,2,BURL,2014
7346,2,CIK0899647,2014
7347,2,YNXG,2014
7348,2,EXXI,2014
7349,2,SMBI,2014
7350,2,CNSI,2014
7351,2,PMTC,2014
7352,2,FIL,2014
7353,2,HEWA,2014
7354,2,WAL,2014
7355,2,BIG,2014
7356,2,MEP,2014
7357,2,CANA,2014
7358,2,LAZ,2014
7359,2,CK0001496646,2014
7360,2,BLDR,2014
7361,2,CK0001369628,2014
7362,2,FPO,2014
7363,2,WNR,2014
7364,2,SFM,2014
7365,2,CSU,2014
7366,2,CRMD,2014
7367,2,VFC,2014
7368,2,PG,2014
7369,2,LDHL,2014
7370,2,M,2014
7371,2,OFED,2014
7372,2,GPC,2014
7373,2,WR,2014
7374,2,UCBI,2014
7375,2,QDEL,2014
7376,2,ENPH,2014
7377,2,ESP,2014
7378,2,RMAX,2014
7379,2,VICA,2014
7380,2,OVERTECH,2014
7381,2,GFF,2014
7382,2,FTI,2014
7383,2,GLW,2014
7384,2,BTN,2014
7385,2,FPCG,2014
7386,2,ARC,2014
7387,2,ZEGG,2014
7388,2,HOFT,2014
7389,2,IDSM,2014
7390,2,ESL,2014
7391,2,CBST,2014
7392,2,WGO,2014
7393,2,BAYK,2014
7394,2,FARE,2014
7395,2,BKMU,2014
7396,2,MHFI,2014
7397,2,ABM,2014
7398,2,KMT,2014
7399,2,FIL,2014
7400,2,CCPTV,2014
7401,2,CIK0001457737,2014
7402,2,ROSV,2014
7403,2,DGI,2014
7404,2,ICNN,2014
7405,2,SPAG,2014
7406,2,TEG,2014
7407,2,RDMP,2014
7408,2,GRUB,2014
7409,2,FN,2014
7410,2,NONE,2014
7411,2,COTE,2014
7412,2,KGJI,2014
7413,2,QLGC,2014
7414,2,TNDM,2014
7415,2,COSR,2014
7416,2,AFSI,2014
7417,2,AIV,2014
7418,2,SSTK,2014
7419,2,SRMC,2014
7420,2,GIGA,2014
7421,2,SGMZ,2014
7422,2,PTEO,2014
7423,2,MGCD,2014
7424,2,BIEI,2014
7425,2,GTWN,2014
7426,2,CMLP,2014
7427,2,CEP,2014
7428,2,PMFI,2014
7429,2,MILLGMT,2014
7430,2,IITS,2014
7431,2,BNXR,2014
7432,2,CATM,2014
7433,2,CIE,2014
7434,2,IRNS,2014
7435,2,SDIX,2014
7436,2,NOHO,2014
7437,2,CHI,2014
7438,2,ACT,2014
7439,2,INGLI,2014
7440,2,ISIS,2014
7441,2,WDKA,2014
7442,2,SR,2014
7443,2,OMAG,2014
7444,2,USNC,2014
7445,2,PERF,2014
7446,2,PAXH,2014
7447,2,REDG,2014
7448,2,ARLP,2014
7449,2,DROP,2014
7450,2,GLSI,2014
7451,2,CK0000034115,2014
7452,2,UPOH,2014
7453,2,COLB,2014
7454,2,DYN,2014
7455,2,BNGOF,2014
7456,2,MDCA,2014
7457,2,DLOV,2014
7458,2,NBL,2014
7459,2,SCL,2014
7460,2,PGC,2014
7461,2,ERIE,2014
7462,2,TPRE,2014
7463,2,CRDC,2014
7464,2,CPTY,2014
7465,2,GHL,2014
7466,2,ITVA,2014
7467,2,LEVYU,2014
7468,2,GEPC,2014
7469,2,AKRX,2014
7470,2,SIG,2014
7471,2,JJSF,2014
7472,2,HGR,2014
7473,2,EVTC,2014
7474,2,SGBHF,2014
7475,2,ZMH,2014
7476,2,AMRS,2014
7477,2,AYI,2014
7478,2,NOEE,2014
7479,2,ROCK,2014
7480,2,MTRX,2014
7481,2,SANW,2014
7482,2,ILIV,2014
7483,2,SPDL,2014
7484,2,FOSI,2014
7485,2,PTRS,2014
7486,2,SLB,2014
7487,2,EV,2014
7488,2,PIR,2014
7489,2,RKT,2014
7490,2,ARYC,2014
7491,2,SKBI,2014
7492,2,BCRH,2014
7493,2,EEDG,2014
7494,2,ALDV,2014
7495,2,JTBK,2014
7496,2,DMLP,2014
7497,2,GAHR3,2014
7498,2,WWAV,2014
7499,2,FREVSOB,2014
7500,2,VLDI,2014
7501,2,TTC,2014
7502,2,CDW,2014
7503,2,CANA,2014
7504,2,OSIS,2014
7505,2,GTAT,2014
7506,2,IMDC,2014
7507,2,CYOE,2014
7508,2,SWKS,2014
7509,2,INSM,2014
7510,2,GCIH,2014
7511,2,LTNC,2014
7512,2,SPG,2014
7513,2,FROZ,2014
7514,2,DRNK,2014
7515,2,APPLEREIT,2014
7516,2,USTU,2014
7517,2,ORNC,2014
7518,2,DIVSE,2014
7519,2,TRMK,2014
7520,2,IMMU,2014
7521,2,VFIII,2014
7522,2,CCUR,2014
7523,2,RBIZ,2014
7524,2,ARDM,2014
7525,2,FOLD,2014
7526,2,SODI,2014
7527,2,SIVB,2014
7528,2,INCY,2014
7529,2,DWOG,2014
7530,2,ECDC,2014
7531,2,WGL,2014
7532,2,FIL,2014
7533,2,PKD,2014
7534,2,MHYS,2014
7535,2,BBLS,2014
7536,2,SSD,2014
7537,2,MSL,2014
7538,2,FIL,2014
7539,2,GNZR,2014
7540,2,SSN,2014
7541,2,SPRZ,2014
7542,2,COG,2014
7543,2,HFWA,2014
7544,2,TAIT,2014
7545,2,HSTC,2014
7546,2,AEC,2014
7547,2,GFIG,2014
7548,2,IPMT,2014
7549,2,WEC,2014
7550,2,LOGM,2014
7551,2,CLD,2014
7552,2,ADBI,2014
7553,2,EOX,2014
7554,2,HSTM,2014
7555,2,AAMC,2014
7556,2,OVRL,2014
7557,2,PSB,2014
7558,2,ALSE,2014
7559,2,WNCHVI10,2014
7560,2,JPEX,2014
7561,2,UVSP,2014
7562,2,EXE,2014
7563,2,GPNE,2014
7564,2,ARTW,2014
7565,2,VPRT,2014
7566,2,MATW,2014
7567,2,ACRI,2014
7568,2,YIDI,2014
7569,2,UBMI,2014
7570,2,C250,2014
7571,2,SOAG,2014
7572,2,WORLD,2014
7573,2,DMJT,2014
7574,2,ATNY,2014
7575,2,AMEL,2014
7576,2,VOXX,2014
7577,2,ALOT,2014
7578,2,TPHS,2014
7579,2,FBEC,2014
7580,2,BEAV,2014
7581,2,WWW,2014
7582,2,FTWAF,2014
7583,2,PMXO,2014
7584,2,ONSM,2014
7585,2,SSH,2014
7586,2,DNME,2014
7587,2,PTX,2014
7588,2,TPI,2014
7589,2,CERC,2014
7590,2,UAM,2014
7591,2,QUIK,2014
7592,2,EVSI,2014
7593,2,VYFC,2014
7594,2,RCAP,2014
7595,2,DIN,2014
7596,2,VISI,2014
7597,2,MDCI,2014
7598,2,EFLT,2014
7599,2,ENZR,2014
7600,2,CTYI,2014
7601,2,CICOB,2014
7602,2,HL,2014
7603,2,FNCB,2014
7604,2,EPIC,2014
7605,2,IFLM,2014
7606,2,MSCD,2014
7607,2,HTA,2014
7608,2,NPWZ,2014
7609,2,INS,2014
7610,2,ECOB,2014
7611,2,RGCO,2014
7612,2,A,2014
7613,2,BLVT,2014
7614,2,IPRU,2014
7615,2,BDLF,2014
7616,2,CMXI,2014
7617,2,TSPT,2014
7618,2,RAGO,2014
7619,2,NAMG,2014
7620,2,TWSI,2014
7621,2,BALT,2014
7622,2,IHT,2014
7623,2,AXAEQ,2014
7624,2,FPCG,2014
7625,2,AEY,2014
7626,2,TSFE,2014
7627,2,MTB,2014
7628,2,GACR,2014
7629,2,ELRA,2014
7630,2,CLRX,2014
7631,2,SHOO,2014
7632,2,HSKA,2014
7633,2,D,2014
7634,2,FIL,2014
7635,2,DTRPI,2014
7636,2,ROYED,2014
7637,2,PDCE,2014
7638,2,CAPC,2014
7639,2,LNCE,2014
7640,2,FRES,2014
7641,2,BKS,2014
7642,2,NBBC,2014
7643,2,HBOS,2014
7644,2,LRDC,2014
7645,2,DARA,2014
7646,2,ELLI,2014
7647,2,ODC,2014
7648,2,FLUX,2014
7649,2,DIL,2014
7650,2,TXT,2014
7651,2,ALAS,2014
7652,2,AFSE,2014
7653,2,DIGP,2014
7654,2,ADXS,2014
7655,2,SUP,2014
7656,2,BXMT,2014
7657,2,ARIS,2014
7658,2,TLYS,2014
7659,2,ARQL,2014
7660,2,AMSE,2014
7661,2,MIND,2014
7662,2,LABL,2014
7663,2,LPAD,2014
7664,2,SRNG,2014
7665,2,MKL,2014
7666,2,TKOI,2014
7667,2,FIL,2014
7668,2,MKTO,2014
7669,2,VHI,2014
7670,2,DDBS,2014
7671,2,FHLBNY,2014
7672,2,MODH,2014
7673,2,ALX,2014
7674,2,YUM,2014
7675,2,NONE,2014
7676,2,ARTEC,2014
7677,2,DUG,2014
7678,2,LION,2014
7679,2,BGG,2014
7680,2,CTXS,2014
7681,2,FINL,2014
7682,2,NCAP,2014
7683,2,ACAR,2014
7684,2,PAG,2014
7685,2,GEO,2014
7686,2,SLGN,2014
7687,2,CK0000943823,2014
7688,2,RTAS,2014
7689,2,VASC,2014
7690,2,TTGT,2014
7691,2,CYBA,2014
7692,2,IPHI,2014
7693,2,CTHR,2014
7694,2,SEAC,2014
7695,2,ATEA,2014
7696,2,CACB,2014
7697,2,BDX,2014
7698,2,SPND,2014
7699,2,OVTZ,2014
7700,2,BMTC,2014
7701,2,SPEX,2014
7702,2,RBCF,2014
7703,2,COLTDEF,2014
7704,2,CHGS,2014
7705,2,VNGE,2014
7706,2,BCTCIII,2014
7707,2,GFOO,2014
7708,2,BZC,2014
7709,2,NG,2014
7710,2,CGEM,2014
7711,2,POR,2014
7712,2,MNRT,2014
7713,2,VOIS,2014
7714,2,CALI,2014
7715,2,CRRC,2014
7716,2,ONSM,2014
