2029,1,IPXL,2018
2030,1,RBC,2018
2031,1,MSA,2018
2032,1,MBCN,2018
2033,1,RDFN,2018
2034,1,HLNE,2018
2035,1,SAUC,2018
2036,1,FHLBD,2018
2037,1,GAC,2018
2038,1,KRO,2018
2039,1,CURM,2018
2040,1,GILD,2018
2041,1,CVCO,2018
2042,1,PARR,2018
2043,1,DLNO,2018
2044,1,CCH,2018
2045,1,AJG,2018
2046,1,CIK1352190,2018
2047,1,XSPA,2018
2048,1,GDEN,2018
2049,1,AEGG,2018
2050,1,NVFY,2018
2051,1,RGC,2018
2052,1,CK0001595627,2018
2053,1,SHBI,2018
2054,1,RWC,2018
2055,1,GWGH,2018
2056,1,CTO,2018
2057,1,SECT,2018
2058,1,JMB245,2018
2059,1,BC,2018
2060,1,INVA,2018
2061,1,DPDW,2018
2062,1,IMAV,2018
2063,1,ACNB,2018
2064,1,CGND,2018
2065,1,ITCC,2018
2066,1,SBRA,2018
2067,1,DBE,2018
2068,1,PLD,2018
2069,1,UAN,2018
2070,1,AFG,2018
2071,1,PAVMU,2018
2072,1,MNOV,2018
2073,1,AEGN,2018
2074,1,MNST,2018
2075,1,MA,2018
2076,1,PBYI,2018
2077,1,ESND,2018
2078,1,STT,2018
2079,1,AMRC,2018
2080,1,FEYE,2018
2081,1,ADAP,2018
2082,1,PRAA,2018
2083,1,VEAC,2018
2084,1,BKH,2018
2085,1,BMY,2018
2086,1,GOOG,2018
2087,1,ANDO,2018
2088,1,BSQR,2018
2089,1,CYPW,2018
2090,1,CIK0000750813,2018
2091,1,KMPR,2018
2092,1,ADAT,2018
2093,1,VSTO,2018
2094,1,OGEN,2018
2095,1,AVEO,2018
2096,1,PLX,2018
2097,1,HLWD,2018
2098,1,ALCO,2018
2099,1,CVR,2018
2100,1,LTRX,2018
2101,1,MEI,2018
2102,1,SSP,2018
2103,1,PEIX,2018
2104,1,CRGS,2018
2105,1,CMTL,2018
2106,1,MTB,2018
2107,1,VMC,2018
2108,1,DOW,2018
2109,1,CBZ,2018
2110,1,EDUC,2018
2111,1,MAA,2018
2112,1,ANGI,2018
2113,1,WPS,2018
2114,1,CLXT,2018
2115,1,APO,2018
2116,1,SBGI,2018
2117,1,EIG,2018
2118,1,CNSL,2018
2119,1,PRIM,2018
2120,1,SGYP,2018
2121,1,ACER,2018
2122,1,VYST,2018
2123,1,WM,2018
2124,1,KRP,2018
2125,1,RP,2018
2126,1,ANDA,2018
2127,1,STN,2018
2128,1,HRS,2018
2129,1,BRX,2018
2130,1,ARS,2018
2131,1,JHG,2018
2132,1,FHLBSF,2018
2133,1,CLSK,2018
2134,1,NLS,2018
2135,1,JBHT,2018
2136,1,ULH,2018
2137,1,SMIT,2018
2138,1,MXC,2018
2139,1,PRO,2018
2140,1,WBHC,2018
2141,1,DGL,2018
2142,1,ARA,2018
2143,1,RYES,2018
2144,1,MJCO,2018
2145,1,UMBF,2018
2146,1,ESCC,2018
2147,1,MCCX,2018
2148,1,VISTRA,2018
2149,1,FNHC,2018
2150,1,NMEX,2018
2151,1,ELON,2018
2152,1,NCLH,2018
2153,1,AT,2018
2154,1,JCAP,2018
2155,1,MILOSTINT,2018
2156,1,FXSG,2018
2157,1,UBI,2018
2158,1,TBLZ,2018
2159,1,VIVE,2018
2160,1,WTI,2018
2161,1,WWE,2018
2162,1,AM,2018
2163,1,MRC,2018
2164,1,PHOT,2018
2165,1,CCNE,2018
2166,1,NAV,2018
2167,1,JOE,2018
2168,1,LLY,2018
2169,1,SBUX,2018
2170,1,APA,2018
2171,1,OSPRU,2018
2172,1,FSNROB,2018
2173,1,LMT,2018
2174,1,AMCX,2018
2175,1,PICO,2018
2176,1,DWSN,2018
2177,1,QEP,2018
2178,1,CHP,2018
2179,1,BNFT,2018
2180,1,RRTS,2018
2181,1,XPO,2018
2182,1,MCTC,2018
2183,1,SXC,2018
2184,1,RCPC,2018
2185,1,NSA,2018
2186,1,PJC,2018
2187,1,GFMH,2018
2188,1,CDMO,2018
2189,1,MCD,2018
2190,1,ZMTP,2018
2191,1,CCITII,2018
2192,1,WAL,2018
2193,1,TRTCD,2018
2194,1,MFCO,2018
2195,1,DCPH,2018
2196,1,STBZ,2018
2197,1,NONE,2018
2198,1,BRKR,2018
2199,1,CJJD,2018
2200,1,CIIX,2018
2201,1,CSU,2018
2202,1,ARII,2018
2203,1,JUVF,2018
2204,1,FFKT,2018
2205,1,OMN,2018
2206,1,USM,2018
2207,1,MOSCU,2018
2208,1,NGVC,2018
2209,1,RKDA,2018
2210,1,GDDY,2018
2211,1,CFMS,2018
2212,1,FARO,2018
2213,1,INDB,2018
2214,1,OZM,2018
2215,1,HUBG,2018
2216,1,ADXS,2018
2217,1,ARTNA,2018
2218,1,AVRN,2018
2219,1,MPAY,2018
2220,1,HAWK,2018
2221,1,OKTA,2018
2222,1,SNI,2018
2223,1,ARCW,2018
2224,1,C403,2018
2225,1,COUP,2018
2226,1,HPGN,2018
2227,1,ONCE,2018
2228,1,MCFT,2018
2229,1,INVH,2018
2230,1,OSBC,2018
2231,1,NOVC,2018
2232,1,TGTX,2018
2233,1,NEU,2018
2234,1,SECI,2018
2235,1,CIK0001707258,2018
2236,1,TGPL,2018
2237,1,HCMC,2018
2238,1,COLL,2018
2239,1,ESWB,2018
2240,1,DPM,2018
2241,1,ACIW,2018
2242,1,ENSG,2018
2243,1,PGUS,2018
2244,1,OPSY,2018
2245,1,HLF,2018
2246,1,ZN,2018
2247,1,AHPA,2018
2248,1,INO,2018
2249,1,LOAN,2018
2250,1,FCF,2018
2251,1,XEC,2018
2252,1,EBTC,2018
2253,1,EE,2018
2254,1,VLGEA,2018
2255,1,ITUS,2018
2256,1,FPRX,2018
2257,1,THRO,2018
2258,1,FCAP,2018
2259,1,EYE,2018
2260,1,POTO,2018
2261,1,SKYW,2018
2262,1,KMX,2018
2263,1,CWH,2018
2264,1,FNM,2018
2265,1,DPL,2018
2266,1,ANIK,2018
2267,1,OI,2018
2268,1,CADC,2018
2269,1,HIPC,2018
2270,1,JBGS,2018
2271,1,XCO,2018
2272,1,CHINASOAR,2018
2273,1,AIN,2018
2274,1,ALRT,2018
