4608,4,WTWR,2016
4609,4,LECO,2016
4610,4,MMLP,2016
4611,4,SAVE,2016
4612,4,PETS,2016
4613,4,PBYI,2016
4614,4,AZRX,2016
4615,4,BICX,2016
4616,4,ZBRA,2016
4617,4,ONCS,2016
4618,4,IPLO,2016
4619,4,BNET,2016
4620,4,GAIFB,2016
4621,4,CGA,2016
4622,4,FIL,2016
4623,4,CXP,2016
4624,4,KAI,2016
4625,4,AXTI,2016
4626,4,WIN,2016
4627,4,GNMK,2016
4628,4,SPELT,2016
4629,4,CAR,2016
4630,4,BAX,2016
4631,4,INCT,2016
4632,4,GOBA,2016
4633,4,TEN,2016
4634,4,CRZO,2016
4635,4,FCHS,2016
4636,4,SRC,2016
4637,4,OBLN,2016
4638,4,XLRN,2016
4639,4,TTEK,2016
4640,4,TYL,2016
4641,4,DNME,2016
4642,4,IDDR,2016
4643,4,UNH,2016
4644,4,ASIQ,2016
4645,4,DE,2016
4646,4,PB,2016
4647,4,TRKK,2016
4648,4,MPG,2016
4649,4,CRDA,2016
4650,4,IRON,2016
4651,4,FFBC,2016
4652,4,TCON,2016
4653,4,BAH,2016
4654,4,ACUC,2016
4655,4,APH,2016
4656,4,CIK0001679049,2016
4657,4,SRCE,2016
4658,4,EMYB,2016
4659,4,GPIC,2016
4660,4,RDC,2016
4661,4,LPTC,2016
4662,4,WAT,2016
4663,4,WMAR,2016
4664,4,HZNB,2016
4665,4,JCOM,2016
4666,4,HOLX,2016
4667,4,DY,2016
4668,4,QTXB,2016
4669,4,WTR,2016
4670,4,ACPW,2016
4671,4,SAFM,2016
4672,4,HIG,2016
4673,4,ALAD,2016
4674,4,CIK0001642363,2016
4675,4,PPLT,2016
4676,4,NGVC,2016
4677,4,HOG,2016
4678,4,PTRA,2016
4679,4,MBCC,2016
4680,4,ACMB,2016
4681,4,UB,2016
4682,4,NACCO,2016
4683,4,SIGA,2016
4684,4,PGSC,2016
4685,4,FWDR,2016
4686,4,OMCM,2016
4687,4,PNC,2016
4688,4,REPH,2016
4689,4,ROYL,2016
4690,4,EWST,2016
4691,4,OTEL,2016
4692,4,CORI,2016
4693,4,LEXE,2016
4694,4,EXIN,2016
4695,4,AOS,2016
4696,4,AIZ,2016
4697,4,CADT,2016
4698,4,ABHD,2016
4699,4,BUSE,2016
4700,4,MYE,2016
4701,4,SUM,2016
4702,4,SKAS,2016
4703,4,TRCB,2016
4704,4,PMXO,2016
4705,4,NRIM,2016
4706,4,MTB,2016
4707,4,DAL,2016
4708,4,GFN,2016
4709,4,BWA,2016
4710,4,HRS,2016
4711,4,FPP,2016
4712,4,CMP,2016
4713,4,JAX,2016
4714,4,ALL,2016
4715,4,APO,2016
4716,4,BNET,2016
4717,4,HYH,2016
4718,4,SAEX,2016
4719,4,MLNK,2016
4720,4,PTCO,2016
4721,4,SEGN,2016
4722,4,SENR,2016
4723,4,ADMT,2016
4724,4,MBII,2016
4725,4,ZNDX,2016
4726,4,ED,2016
4727,4,PGID,2016
4728,4,IBKR,2016
4729,4,OPNT,2016
4730,4,CLEV,2016
4731,4,VLY,2016
4732,4,ROP,2016
4733,4,IRIX,2016
4734,4,MVPR1546609,2016
4735,4,FRTG,2016
4736,4,NCI,2016
4737,4,CARB,2016
4738,4,UWHR,2016
4739,4,HDY,2016
4740,4,CTS,2016
4741,4,ZEDG,2016
4742,4,CHFN,2016
4743,4,DUK,2016
4744,4,CK0000815917,2016
4745,4,BPOP,2016
4746,4,ATSG,2016
4747,4,CDNA,2016
4748,4,SIDE,2016
4749,4,MEP,2016
4750,4,MNR,2016
4751,4,FLXS,2016
4752,4,SYF,2016
4753,4,GPK,2016
4754,4,NMBL,2016
4755,4,WIGI,2016
4756,4,GLUU,2016
4757,4,PFBX,2016
4758,4,THM,2016
4759,4,EMERALD,2016
4760,4,DEPO,2016
4761,4,EA,2016
4762,4,AHT,2016
4763,4,ROIC,2016
4764,4,CHBM,2016
4765,4,MLUS,2016
4766,4,CP,2016
4767,4,FXCM,2016
4768,4,DBV,2016
4769,4,MCCCB,2016
4770,4,CDIF,2016
4771,4,ASPN,2016
4772,4,TKAT,2016
4773,4,GXP,2016
4774,4,EYE,2016
4775,4,CRMD,2016
4776,4,EETA,2016
4777,4,CORT,2016
4778,4,CBFV,2016
4779,4,GLTC,2016
4780,4,BA,2016
4781,4,CHND,2016
4782,4,PRU,2016
4783,4,BLIN,2016
4784,4,IS,2016
4785,4,MBCFII,2016
4786,4,QADA,2016
4787,4,RXR,2016
4788,4,NUTR,2016
4789,4,GEVO,2016
4790,4,PSPW,2016
4791,4,FLIR,2016
4792,4,SPH,2016
4793,4,GPS,2016
4794,4,ELRN,2016
4795,4,LNCO,2016
4796,4,CLDB,2016
4797,4,WEIN,2016
4798,4,VC,2016
4799,4,ACY,2016
4800,4,ALEX,2016
4801,4,PEN,2016
4802,4,CFMS,2016
4803,4,ICOI,2016
4804,4,PIR,2016
4805,4,PMHG,2016
4806,4,JMDA,2016
4807,4,MIHI,2016
4808,4,XRX,2016
4809,4,VLGEA,2016
4810,4,BFCF,2016
4811,4,MLNK,2016
4812,4,LRDC,2016
4813,4,CINAV,2016
4814,4,OPNT,2016
4815,4,SEM,2016
4816,4,PSEG,2016
4817,4,BJRI,2016
4818,4,ARAY,2016
4819,4,WTT,2016
4820,4,EGL,2016
4821,4,FSTJ,2016
4822,4,HWCC,2016
4823,4,HOSA,2016
4824,4,MDCO,2016
4825,4,HCTI,2016
4826,4,SYBT,2016
4827,4,ACIA,2016
4828,4,PNHT,2016
4829,4,SPGI,2016
4830,4,SOHO,2016
4831,4,CIK0001476204,2016
4832,4,BDGE,2016
4833,4,TICK,2016
4834,4,STEMCELL,2016
4835,4,HIL,2016
4836,4,ESNC,2016
4837,4,PINC,2016
4838,4,PPC,2016
4839,4,HOTR,2016
4840,4,CIK1600694,2016
4841,4,ACUR,2016
4842,4,SITE,2016
4843,4,SCHW,2016
4844,4,ARDM,2016
4845,4,ITC,2016
4846,4,CWNM,2016
4847,4,FMBH,2016
4848,4,JIVE,2016
4849,4,EVDY,2016
4850,4,ELED,2016
4851,4,WMG,2016
4852,4,AIT,2016
4853,4,ESWB,2016
4854,4,FULT,2016
4855,4,SENZ,2016
4856,4,FAF,2016
4857,4,TRHC,2016
4858,4,APPS,2016
4859,4,PNK,2016
4860,4,NL,2016
4861,4,NEP,2016
4862,4,IFNY,2016
4863,4,FTV,2016
4864,4,ITEX,2016
4865,4,IBP,2016
4866,4,FTNW,2016
4867,4,DV,2016
4868,4,EVTN,2016
