225,3,FLUX,2015
226,3,HCP,2015
227,3,FGEN,2015
228,3,LORL,2015
229,3,LIXT,2015
230,3,KEQU,2015
231,3,ROL,2015
232,3,JMB245,2015
233,3,SHBI,2015
234,3,FDML,2015
235,3,STAF,2015
236,3,MSEX,2015
237,3,CBDG,2015
238,3,MCY,2015
239,3,SPCL,2015
240,3,NWLI,2015
241,3,ATLO,2015
242,3,ARCK,2015
243,3,BIOS,2015
244,3,BWEN,2015
245,3,AMWD,2015
246,3,KBSSOR,2015
247,3,THRM,2015
248,3,NEMD,2015
249,3,LWLG,2015
250,3,IDN,2015
251,3,LRN,2015
252,3,OEDV,2015
253,3,CUDA,2015
254,3,PSD,2015
255,3,FRTG,2015
256,3,DOW,2015
257,3,MMMS,2015
258,3,HRB,2015
259,3,EMGL,2015
260,3,ABVN,2015
261,3,VWRF,2015
262,3,LAHO,2015
263,3,DDBS,2015
264,3,SHLO,2015
265,3,CURM,2015
266,3,VSH,2015
267,3,MLGT,2015
268,3,APGR,2015
269,3,GCEARII,2015
270,3,MHLD,2015
271,3,BIND,2015
272,3,ARS,2015
273,3,STRM,2015
274,3,GRUB,2015
275,3,FRPH,2015
276,3,CK0001410567,2015
277,3,TSGL,2015
278,3,CBPX,2015
279,3,REX,2015
280,3,C311,2015
281,3,FEC,2015
282,3,NSEC,2015
283,3,INDB,2015
284,3,MUSA,2015
285,3,HCT,2015
286,3,VER,2015
287,3,GFMH,2015
288,3,FENX,2015
289,3,MSG,2015
290,3,MYHI,2015
291,3,STAR,2015
292,3,RELL,2015
293,3,VIVMF,2015
294,3,CHE,2015
295,3,MLFB,2015
296,3,DV,2015
297,3,IAU,2015
298,3,CIZN,2015
299,3,IBI,2015
300,3,ARCT,2015
301,3,FSYS,2015
302,3,CNBX,2015
303,3,OHI,2015
304,3,DUK,2015
305,3,CIK0001586494,2015
306,3,NLSNNV,2015
307,3,ENVS,2015
308,3,TECD,2015
309,3,MNRK,2015
310,3,NONE,2015
311,3,MB,2015
312,3,BBLU,2015
313,3,LLTI,2015
314,3,PKTX,2015
315,3,BA,2015
316,3,QCRH,2015
317,3,KEG,2015
318,3,CRAY,2015
319,3,ATOS,2015
320,3,GIMO,2015
321,3,CMTV,2015
322,3,SVLT,2015
323,3,AGBRE,2015
324,3,ENBP,2015
325,3,KORS,2015
326,3,MDGN,2015
327,3,SUME,2015
328,3,MDBX,2015
329,3,UUP,2015
330,3,TPUB,2015
331,3,SAYC,2015
332,3,TCEC,2015
333,3,PRSI,2015
334,3,ERHE,2015
335,3,JMG,2015
336,3,WMTS,2015
337,3,LDR,2015
338,3,SREV,2015
339,3,CBL,2015
340,3,RCVA,2015
341,3,SMP,2015
342,3,DIL,2015
343,3,FPP,2015
344,3,FINL,2015
345,3,HEAD,2015
346,3,WBK1,2015
347,3,CLOK,2015
348,3,OXY,2015
349,3,KW,2015
350,3,CRCX,2015
351,3,PKPH,2015
352,3,XLRN,2015
353,3,BKYI,2015
354,3,ATHN,2015
355,3,IMPV,2015
356,3,AFG,2015
357,3,LGTG,2015
358,3,PSTR,2015
359,3,VPCO,2015
360,3,SMGI,2015
361,3,BTX,2015
362,3,LIQT,2015
363,3,FNSR,2015
364,3,NSA,2015
365,3,SUWN,2015
366,3,HAS,2015
367,3,SPWR,2015
368,3,URBN,2015
369,3,TICK,2015
370,3,GMCR,2015
371,3,TNXP,2015
372,3,CIK1457919,2015
373,3,TRS,2015
374,3,FTEK,2015
375,3,CVG,2015
376,3,STX,2015
377,3,ODZA,2015
378,3,ARRS,2015
379,3,PRLX,2015
380,3,KMWE,2015
381,3,ALR,2015
382,3,JAMN,2015
383,3,HGG,2015
384,3,COBU,2015
385,3,MDSV,2015
386,3,CRDA,2015
387,3,CHFY,2015
388,3,BLL,2015
389,3,AMSWA,2015
390,3,SUP,2015
391,3,KLAC,2015
392,3,CSH,2015
393,3,EBSB,2015
394,3,COG,2015
395,3,TA,2015
396,3,RCPI,2015
397,3,INPH,2015
398,3,HTLF,2015
399,3,GOGO,2015
400,3,SUGO,2015
401,3,OPWR,2015
402,3,UPHO,2015
403,3,OSLH,2015
404,3,SXI,2015
405,3,SWC,2015
406,3,BDGE,2015
407,3,CUNB,2015
408,3,KBR,2015
409,3,WFC,2015
410,3,GAIA,2015
411,3,SOAG,2015
412,3,TECH,2015
413,3,LINE,2015
414,3,FISI,2015
415,3,IMKG,2015
416,3,STBD,2015
417,3,SGBX,2015
418,3,FIL,2015
419,3,TTNP,2015
420,3,MBFI,2015
421,3,CIK0001586573,2015
422,3,MFLX,2015
423,3,MLMF,2015
424,3,CTSH,2015
425,3,ACAR,2015
426,3,SEP,2015
427,3,ASTE,2015
428,3,SYK,2015
429,3,PPLT,2015
430,3,TENG,2015
431,3,LTTC,2015
432,3,CBAY,2015
433,3,CTRL,2015
434,3,HMNY,2015
435,3,PTCT,2015
436,3,CSFL,2015
437,3,METR,2015
438,3,CIK0001537069,2015
439,3,UHFI,2015
440,3,VTNR,2015
441,3,NBHC,2015
442,3,WOLV,2015
443,3,CDE,2015
444,3,WCC,2015
445,3,WNCHVI6,2015
446,3,DTSI,2015
447,3,FRZT,2015
448,3,ITT,2015
449,3,ICFI,2015
450,3,CK0001534154,2015
451,3,EGAS,2015
452,3,TDYS,2015
453,3,CHEF,2015
454,3,DKL,2015
455,3,KIRK,2015
456,3,DVD,2015
457,3,ENN,2015
458,3,AMIN,2015
459,3,LSCG,2015
460,3,GPP,2015
461,3,ACT,2015
462,3,C430,2015
463,3,TREC,2015
464,3,CYS,2015
465,3,SYNL,2015
466,3,CLW,2015
467,3,ALIM,2015
468,3,RL,2015
469,3,CBAN,2015
470,3,TFSCU,2015
471,3,SKT,2015
472,3,PUB17B,2015
473,3,COLM,2015
474,3,RTK,2015
475,3,NVET,2015
476,3,NVIV,2015
477,3,ZUMZ,2015
478,3,FOCUS,2015
479,3,PTRS,2015
480,3,CK0001575428,2015
481,3,FRFS,2015
482,3,C095,2015
483,3,FIL,2015
484,3,HNT,2015
485,3,CIE,2015
486,3,DSW,2015
487,3,PDCE,2015
488,3,NUUU,2015
489,3,IRESI,2015
490,3,ESSX,2015
491,3,ULTI,2015
492,3,TRII,2015
493,3,LBAS,2015
494,3,WYNN,2015
495,3,MEP,2015
496,3,EKFC,2015
497,3,SEAS,2015
498,3,PIP,2015
499,3,INUV,2015
500,3,DWA,2015
501,3,WAGE,2015
502,3,AAPL,2015
503,3,KAR,2015
504,3,WNS,2015
505,3,JEF,2015
506,3,CBFV,2015
507,3,ENGY,2015
508,3,KVHI,2015
509,3,CPPL,2015
510,3,NROM,2015
511,3,NYCM,2015
512,3,EROC,2015
513,3,ETCK,2015
514,3,SWHN,2015
515,3,CTBG,2015
516,3,MMM,2015
517,3,MTNB,2015
518,3,FLIC,2015
519,3,ZEN,2015
520,3,GLTR,2015
521,3,IMAX,2015
522,3,PSMT,2015
523,3,CVT,2015
524,3,OXFD,2015
525,3,TEG,2015
526,3,SHLD,2015
527,3,JBSS,2015
528,3,IVAC,2015
529,3,RHI,2015
530,3,MHK,2015
531,3,ENR,2015
532,3,CEQP,2015
533,3,CCC,2015
534,3,CK0001340554,2015
535,3,SKAS,2015
536,3,PAHC,2015
537,3,PGTI,2015
538,3,LTBR,2015
539,3,GES,2015
540,3,AEPI,2015
541,3,CIK0001591330,2015
542,3,CKP,2015
543,3,LION,2015
544,3,MTSN,2015
545,3,LEATPK,2015
546,3,RBIZ,2015
547,3,TESS,2015
548,3,NEM,2015
549,3,STBA,2015
550,3,GRSM,2015
551,3,SLNN,2015
552,3,KATE,2015
553,3,TIHC,2015
554,3,BUKS,2015
555,3,CTCM,2015
556,3,TPRE,2015
557,3,XXIA,2015
558,3,BLMN,2015
559,3,VRTC,2015
560,3,ATRN,2015
561,3,RMIVIII,2015
562,3,CDCO,2015
563,3,GM,2015
564,3,APPS,2015
565,3,CNXC,2015
566,3,PODD,2015
567,3,UA,2015
568,3,VYST,2015
569,3,FMSA,2015
570,3,HOG,2015
571,3,DG,2015
572,3,MSL,2015
573,3,AEMD,2015
574,3,CRDS,2015
575,3,CGI,2015
576,3,SPND,2015
577,3,CDII,2015
578,3,LOAN,2015
579,3,JPM,2015
580,3,NONE,2015
581,3,POWI,2015
582,3,EXPE,2015
