3566,1,ANAT,2012
3567,1,NONR,2012
3568,1,MTGA,2012
3569,1,PCCC,2012
3570,1,NWS,2012
3571,1,NYX,2012
3572,1,PEI,2012
3573,1,LLTC,2012
3574,1,TBC,2012
3575,1,PNFP,2012
3576,1,WWWW,2012
3577,1,WSTL,2012
3578,1,FII,2012
3579,1,PRTX,2012
3580,1,AEP,2012
3581,1,EXLA,2012
3582,1,SFNS,2012
3583,1,FIGI,2012
3584,1,KTCC,2012
3585,1,GOLF,2012
3586,1,REAL6,2012
3587,1,ACTC,2012
3588,1,TTNP,2012
3589,1,GBSX,2012
3590,1,BDE,2012
3591,1,FST,2012
3592,1,AJG,2012
3593,1,MDSN,2012
3594,1,PFG,2012
3595,1,CPN,2012
3596,1,GNI,2012
3597,1,PSSI,2012
3598,1,GOVX,2012
3599,1,BWEN,2012
3600,1,FRT,2012
3601,1,GQM,2012
3602,1,ESS,2012
3603,1,AFH,2012
3604,1,IEC,2012
3605,1,AECP,2012
3606,1,CIK0001513514,2012
3607,1,SXCL,2012
3608,1,CJES,2012
3609,1,MSHL,2012
3610,1,PWR,2012
3611,1,FRFC,2012
3612,1,ACSI,2012
3613,1,TSO,2012
3614,1,AWX,2012
3615,1,HSNI,2012
3616,1,OLN,2012
3617,1,JLWT,2012
3618,1,CIK0001406578,2012
3619,1,EXAM,2012
3620,1,NLY,2012
3621,1,NCDL,2012
3622,1,LRNC,2012
3623,1,HMGN,2012
3624,1,FR,2012
3625,1,MWWC,2012
3626,1,CSBR,2012
3627,1,BXP,2012
3628,1,MRH,2012
3629,1,JBSS,2012
3630,1,USCS,2012
3631,1,ALTH,2012
3632,1,SLG,2012
3633,1,IPI,2012
3634,1,FOTB,2012
3635,1,CIK0001065201,2012
3636,1,NLNK,2012
3637,1,SYTE,2012
3638,1,SDIX,2012
3639,1,SETS,2012
3640,1,ITRI,2012
3641,1,FSS,2012
3642,1,CRRB,2012
3643,1,ROIC,2012
3644,1,SGBX,2012
3645,1,MRK,2012
3646,1,ASCQ,2012
3647,1,HAMP,2012
3648,1,WWSG,2012
3649,1,GGP,2012
3650,1,PULB,2012
3651,1,EA,2012
3652,1,KBALB,2012
3653,1,TRMB,2012
3654,1,GTWC,2012
3655,1,GCAP,2012
3656,1,ENRG,2012
3657,1,PTBS,2012
3658,1,CENTURY,2012
3659,1,MMTC,2012
3660,1,AOIP,2012
3661,1,NGSX,2012
3662,1,SRMC,2012
3663,1,SWRI,2012
3664,1,SOHU,2012
3665,1,ESRX,2012
3666,1,CIK0000914748,2012
3667,1,DEL,2012
3668,1,OW,2012
3669,1,LIEG,2012
3670,1,HURN,2012
3671,1,BRCK,2012
3672,1,XXIA,2012
3673,1,GNK,2012
3674,1,HREI,2012
3675,1,MCRI,2012
3676,1,RDI,2012
3677,1,TUFF,2012
3678,1,HCKT,2012
3679,1,FMC,2012
3680,1,ELMD,2012
3681,1,BDX,2012
3682,1,RDNT,2012
3683,1,CAC,2012
3684,1,VICR,2012
3685,1,OSBC,2012
3686,1,WNCM,2012
3687,1,MFLV,2012
3688,1,CETV,2012
3689,1,PAYX,2012
3690,1,FXB,2012
3691,1,CACC,2012
3692,1,MUX,2012
3693,1,PRGS,2012
3694,1,GPLA,2012
3695,1,EROC,2012
3696,1,ETRM,2012
3697,1,MANT,2012
3698,1,IMCI,2012
3699,1,SEMG,2012
3700,1,CIK,2012
3701,1,AEIS,2012
3702,1,PH,2012
3703,1,CLMT,2012
3704,1,ILNS,2012
3705,1,AMIC,2012
3706,1,CIK0001513153,2012
3707,1,HARB,2012
3708,1,NHC,2012
3709,1,MPAC,2012
