3799,2,GLAG,2018
3800,2,ZMTP,2018
3801,2,FSACU,2018
3802,2,HELE,2018
3803,2,DNLI,2018
3804,2,BDR,2018
3805,2,EVFM,2018
3806,2,NCI,2018
3807,2,EQFN,2018
3808,2,JFIL,2018
3809,2,MSCC,2018
3810,2,SPRO,2018
3811,2,NMRK,2018
3812,2,GROW,2018
3813,2,GRYN,2018
3814,2,MBCC,2018
3815,2,ARS,2018
3816,2,RDUS,2018
3817,2,PQG,2018
3818,2,FRTA,2018
3819,2,POPE,2018
3820,2,MNRO,2018
3821,2,ACY,2018
3822,2,SLB,2018
3823,2,PINC,2018
3824,2,GROG,2018
3825,2,DIRV,2018
3826,2,CRS,2018
3827,2,MMLP,2018
3828,2,CHUY,2018
3829,2,RIBT,2018
3830,2,LFIN,2018
3831,2,HSTC,2018
3832,2,EETA,2018
3833,2,CCITII,2018
3834,2,EZCL,2018
3835,2,GLDD,2018
3836,2,ELS,2018
3837,2,NEOS,2018
3838,2,HII,2018
3839,2,MBII,2018
3840,2,GDSI,2018
3841,2,SMME,2018
3842,2,MTSI,2018
3843,2,PAXH,2018
3844,2,WNCHVI10,2018
3845,2,OVTZ,2018
3846,2,SPS,2018
3847,2,CIK0001706573,2018
3848,2,FRAF,2018
3849,2,ELRA,2018
3850,2,REPH,2018
3851,2,SVRA,2018
3852,2,CNSL,2018
3853,2,NSSI,2018
3854,2,SBP,2018
3855,2,CVNA,2018
3856,2,BKJ,2018
3857,2,AGNU,2018
3858,2,LOAN,2018
3859,2,SPNE,2018
3860,2,CXW,2018
3861,2,ITCI,2018
3862,2,AXDX,2018
3863,2,SLCT,2018
3864,2,PAYT,2018
3865,2,ARE,2018
3866,2,AMTY,2018
3867,2,HOMB,2018
3868,2,TWLO,2018
3869,2,TRCB,2018
3870,2,SHEN,2018
3871,2,ARLZ,2018
3872,2,FCCN,2018
3873,2,XRX,2018
3874,2,CFSC,2018
3875,2,CANN,2018
3876,2,CIK0001709774,2018
3877,2,LMFA,2018
3878,2,BSRR,2018
3879,2,ICAD,2018
3880,2,IPGP,2018
3881,2,MCS,2018
3882,2,FXS,2018
3883,2,ARTNA,2018
3884,2,DWOG,2018
3885,2,ABMD,2018
3886,2,USNU,2018
3887,2,STRONGSOLUTIONS,2018
3888,2,SLDV,2018
3889,2,VRC,2018
3890,2,EGY,2018
3891,2,MOXC,2018
3892,2,GEO,2018
3893,2,INRD,2018
3894,2,HFBC,2018
3895,2,CLCN,2018
3896,2,FPI,2018
3897,2,RMSL,2018
3898,2,TGT,2018
3899,2,CBSH,2018
3900,2,FCCC,2018
3901,2,CORT,2018
3902,2,CYIG,2018
3903,2,HR,2018
3904,2,OVLY,2018
3905,2,SAGE,2018
3906,2,LNC,2018
3907,2,UMBF,2018
3908,2,ESQ,2018
3909,2,NSPW,2018
3910,2,RLGT,2018
3911,2,EMPR,2018
3912,2,CGA,2018
3913,2,HAS,2018
3914,2,ANGI,2018
3915,2,CNET,2018
3916,2,OSIS,2018
3917,2,KLDK,2018
3918,2,AVNW,2018
3919,2,LONE,2018
3920,2,LBY,2018
3921,2,VRNS,2018
3922,2,ARTL,2018
3923,2,GREAT,2018
3924,2,HAL,2018
3925,2,FRPT,2018
3926,2,CRAY,2018
3927,2,CIK0001703975,2018
3928,2,PFS,2018
3929,2,LGCY,2018
3930,2,CETY,2018
3931,2,CIK1296884,2018
3932,2,WAYS,2018
3933,2,SCS,2018
3934,2,CEMI,2018
3935,2,MLWF,2018
3936,2,INDUU,2018
3937,2,LLY,2018
3938,2,VIVO,2018
3939,2,GFF,2018
3940,2,WLK,2018
3941,2,CCGN,2018
3942,2,VRA,2018
3943,2,CAVM,2018
3944,2,AFTM,2018
3945,2,TSOI,2018
3946,2,LSTR,2018
3947,2,WLFC,2018
3948,2,CMBG,2018
3949,2,ALLE,2018
3950,2,SRMC,2018
3951,2,PRPL,2018
3952,2,CHP,2018
3953,2,NGS,2018
3954,2,RCAR,2018
3955,2,CIK0001672885,2018
3956,2,CHCI,2018
3957,2,SCL,2018
3958,2,PM,2018
3959,2,COST,2018
3960,2,IASO,2018
3961,2,USAK,2018
