3818,2,SEAR,2012
3819,2,ABH,2012
3820,2,JAKK,2012
3821,2,LNWZ,2012
3822,2,APAGF,2012
3823,2,TNC,2012
3824,2,MTN,2012
3825,2,KATY,2012
3826,2,OLP,2012
3827,2,TMP,2012
3828,2,MENB,2012
3829,2,SKH,2012
3830,2,PUBC,2012
3831,2,LXP,2012
3832,2,SIII,2012
3833,2,REAL2,2012
3834,2,WPC,2012
3835,2,WMB,2012
3836,2,AVID,2012
3837,2,WERN,2012
3838,2,BPFH,2012
3839,2,MBIT,2012
3840,2,CRDS,2012
3841,2,HLBC,2012
3842,2,CA,2012
3843,2,DGTE,2012
3844,2,AWSR,2012
3845,2,IFCI,2012
3846,2,MASI,2012
3847,2,ZIPR,2012
3848,2,CRWE,2012
3849,2,CAGU,2012
3850,2,RDI,2012
3851,2,NSLL,2012
3852,2,APTS,2012
3853,2,TAT,2012
3854,2,UREE,2012
3855,2,IDOI,2012
3856,2,IVFH,2012
3857,2,OTCBBITCC,2012
3858,2,ABFS,2012
3859,2,CSAF,2012
3860,2,WMK,2012
3861,2,CC,2012
3862,2,CIK0000914748,2012
3863,2,DLTR,2012
3864,2,MEDH,2012
3865,2,LVS,2012
3866,2,PZN,2012
3867,2,EQY,2012
3868,2,PGID,2012
3869,2,KRAN,2012
3870,2,SFDL,2012
3871,2,NI,2012
3872,2,RCVA,2012
3873,2,HOGS,2012
3874,2,NAVG,2012
3875,2,GPLH,2012
3876,2,HOTT,2012
3877,2,CIK0001121745,2012
3878,2,COIN,2012
3879,2,CRM,2012
3880,2,JWCA,2012
3881,2,TEA,2012
3882,2,REAL7,2012
3883,2,SMRT,2012
3884,2,AI,2012
3885,2,BCH,2012
3886,2,CIK0001410567,2012
3887,2,LPR,2012
3888,2,GNRC,2012
3889,2,PTSX,2012
3890,2,TSTA,2012
3891,2,RIOB,2012
3892,2,ALSN,2012
3893,2,DEER,2012
3894,2,POPE,2012
3895,2,AEMD,2012
3896,2,ALJ,2012
3897,2,CIK,2012
3898,2,TMCC,2012
3899,2,ELST,2012
3900,2,AFAM,2012
3901,2,ZIXI,2012
3902,2,EE,2012
3903,2,LGCY,2012
3904,2,ISATOB,2012
3905,2,CK0001485589,2012
3906,2,FXCM,2012
3907,2,NSFC,2012
3908,2,UGHS,2012
3909,2,HOLL,2012
3910,2,STVS,2012
3911,2,FPO,2012
3912,2,PEET,2012
3913,2,IDNG,2012
3914,2,KIPS,2012
3915,2,NRG,2012
3916,2,CSBQ,2012
3917,2,SLGD,2012
3918,2,GRNB,2012
3919,2,MSHL,2012
3920,2,AIRM,2012
3921,2,PROP,2012
3922,2,N,2012
3923,2,AAWW,2012
3924,2,FTK,2012
3925,2,ADY,2012
3926,2,HLSS,2012
3927,2,OFFLP,2012
3928,2,GNI,2012
3929,2,LTRX,2012
3930,2,APT,2012
3931,2,NMXC,2012
3932,2,TUCN,2012
3933,2,ROYL,2012
3934,2,ANSU,2012
3935,2,IMPACT,2012
3936,2,FOSL,2012
3937,2,SONC,2012
3938,2,INDI3,2012
3939,2,MGYR,2012
3940,2,VYCO,2012
3941,2,ZUMZ,2012
3942,2,CK0001122108,2012
3943,2,JBLU,2012
3944,2,FCTY,2012
3945,2,PCCC,2012
3946,2,CLMS,2012
3947,2,SBTB,2012
3948,2,HAE,2012
3949,2,IRIX,2012
3950,2,DISH,2012
3951,2,CPO,2012
3952,2,DHR,2012
3953,2,TTTM,2012
3954,2,JUNIPER,2012
3955,2,TURV,2012
3956,2,CUAU,2012
3957,2,NIMU,2012
3958,2,USBI,2012
3959,2,AEI25,2012
3960,2,KIWB,2012
3961,2,NLTX,2012
3962,2,IIET,2012
3963,2,OTEX,2012
3964,2,CBSJ,2012
3965,2,INFU,2012
3966,2,GAIF,2012
3967,2,LIMO,2012
3968,2,TGLO,2012
3969,2,EMCF,2012
3970,2,APD,2012
3971,2,CHHE,2012
3972,2,WLP,2012
3973,2,PBIO,2012
3974,2,CWST,2012
3975,2,ISH,2012
3976,2,IFS,2012
3977,2,CDMC,2012
3978,2,ASGN,2012
3979,2,CERX,2012
3980,2,PCRX,2012
3981,2,RCKY,2012
3982,2,HEB,2012
3983,2,PSSR,2012
3984,2,CTUY,2012
3985,2,AMEH,2012
3986,2,CK0001444145,2012
3987,2,XXII,2012
3988,2,FSPM,2012
3989,2,PETS,2012
3990,2,CDMC,2012
3991,2,LBAS,2012
3992,2,HEAT,2012
3993,2,ILNS,2012
3994,2,WNDM,2012
3995,2,SJG,2012
3996,2,NIHD,2012
3997,2,FCFS,2012
3998,2,PFBI,2012
3999,2,ESS,2012
4000,2,DCBF,2012
4001,2,BLAK,2012
4002,2,VSPC,2012
4003,2,MERR,2012
4004,2,INKA,2012
4005,2,ALTX,2012
4006,2,BZ,2012
4007,2,TROW,2012
4008,2,NONE,2012
4009,2,EKFC,2012
4010,2,CKX,2012
4011,2,ISRL,2012
4012,2,REIT,2012
4013,2,DIN,2012
4014,2,ROL,2012
4015,2,CPLY,2012
4016,2,REDSTONE,2012
4017,2,NWIN,2012
4018,2,ASCQ,2012
4019,2,APEX,2012
4020,2,DRI,2012
4021,2,NOV,2012
4022,2,MGI,2012
4023,2,CIK0001367832,2012
4024,2,HSSC,2012
4025,2,FRM,2012
4026,2,PSTX,2012
4027,2,FULO,2012
4028,2,GCH,2012
4029,2,LABL,2012
4030,2,TLP,2012
4031,2,OXY,2012
4032,2,JCOM,2012
4033,2,QHOI,2012
4034,2,MSII,2012
4035,2,UAHC,2012
4036,2,HPOL,2012
4037,2,MCLN,2012
4038,2,ACRE,2012
4039,2,CFIC,2012
4040,2,TOF,2012
4041,2,RXAC,2012
4042,2,MPSP,2012
4043,2,EXAS,2012
4044,2,PDNLA,2012
4045,2,BDC,2012
4046,2,NX,2012
4047,2,PROSPER,2012
4048,2,AXN,2012
4049,2,PNBC,2012
4050,2,ASPS,2012
4051,2,RSTI,2012
4052,2,HOT,2012
4053,2,LDHL,2012
4054,2,FR,2012
4055,2,OCLS,2012
4056,2,BEST,2012
4057,2,SSNF,2012
4058,2,NDAQ,2012
4059,2,SUNH,2012
4060,2,CVCY,2012
4061,2,CK0000844538,2012
4062,2,CITZ,2012
4063,2,CK0001357787,2012
4064,2,HPCCP,2012
4065,2,CPYT,2012
4066,2,CIK0000013372,2012
4067,2,KTCC,2012
4068,2,LNC,2012
4069,2,CIK0000801348,2012
4070,2,SPRO,2012
4071,2,FNSR,2012
4072,2,BGTH,2012
4073,2,CIK0001361394,2012
4074,2,VSNT,2012
4075,2,PNY,2012
4076,2,MSEH,2012
4077,2,TNXP,2012
4078,2,SMTX,2012
4079,2,APPLE8,2012
4080,2,SMMF,2012
4081,2,UANPC,2012
4082,2,TCI,2012
4083,2,GIGA,2012
4084,2,CROWN,2012
4085,2,ATEC,2012
4086,2,RD,2012
4087,2,GSM,2012
4088,2,ECDC,2012
4089,2,AES,2012
4090,2,ITC,2012
4091,2,CATY,2012
4092,2,TSYS,2012
4093,2,AFPW,2012
4094,2,FIL,2012
4095,2,UNH,2012
4096,2,BEE,2012
4097,2,WBHC,2012
4098,2,MSLP,2012
4099,2,LLTC,2012
4100,2,TREE,2012
4101,2,KW,2012
4102,2,ANNO,2012
4103,2,AFGA,2012
4104,2,CK0001526113,2012
4105,2,GLF,2012
4106,2,ALX,2012
4107,2,LTWO,2012
4108,2,CERN,2012
4109,2,ONNN,2012
4110,2,UMAXGR,2012
4111,2,NVAX,2012
4112,2,KNSY,2012
4113,2,KAR,2012
4114,2,HWG,2012
4115,2,CCJA,2012
4116,2,WREFXII,2012
4117,2,GTAT,2012
4118,2,PFNI,2012
4119,2,WCC,2012
4120,2,ANSU,2012
4121,2,NCO,2012
4122,2,APPLE6,2012
4123,2,ESMC,2012
4124,2,YSYB,2012
4125,2,SONA,2012
4126,2,PXD,2012
4127,2,OGEC,2012
4128,2,ABCB,2012
4129,2,GNSZ,2012
4130,2,FUBC,2012
4131,2,ATDH,2012
4132,2,GALT,2012
4133,2,ACLS,2012
4134,2,HMST,2012
4135,2,TTEK,2012
4136,2,CIK000135500,2012
4137,2,NKA,2012
4138,2,GHSE,2012
4139,2,REFR,2012
4140,2,BBY,2012
4141,2,SNA,2012
4142,2,STTK,2012
4143,2,WG,2012
4144,2,CHMP,2012
4145,2,BLL,2012
4146,2,GGC,2012
4147,2,CSCO,2012
4148,2,BTN,2012
4149,2,PVRS,2012
4150,2,DHIL,2012
4151,2,MDGN,2012
4152,2,SNRYD,2012
4153,2,API,2012
4154,2,MOBS,2012
4155,2,HSC,2012
4156,2,BLUGPK,2012
4157,2,OMIF,2012
4158,2,ONTS,2012
4159,2,UDRL,2012
4160,2,BIOR,2012
4161,2,LONE,2012
4162,2,CK0001341293,2012
4163,2,CIK0001170797,2012
4164,2,CICOB,2012
4165,2,MMR,2012
4166,2,MFBP,2012
4167,2,AECP,2012
4168,2,CACI,2012
4169,2,LMAT,2012
4170,2,CARB,2012
4171,2,CYNO,2012
4172,2,TPNL,2012
4173,2,BK,2012
4174,2,OMPS,2012
4175,2,FRB,2012
4176,2,NIGC,2012
4177,2,KMPR,2012
4178,2,P,2012
4179,2,CRV,2012
4180,2,PBNY,2012
4181,2,CERX,2012
4182,2,AFH,2012
4183,2,EPM,2012
4184,2,CIK0001261159,2012
4185,2,FEIC,2012
4186,2,MLM,2012
4187,2,AXIH,2012
4188,2,MJN,2012
4189,2,CERC,2012
4190,2,CSFL,2012
4191,2,SCMR,2012
4192,2,EASTAS,2012
4193,2,SIRI,2012
4194,2,QUIK,2012
4195,2,TKDN,2012
4196,2,GTHR,2012
4197,2,DSS,2012
4198,2,SDSP,2012
4199,2,TPAC,2012
4200,2,LCUT,2012
4201,2,HCSG,2012
4202,2,MLAF,2012
4203,2,PLOW,2012
4204,2,PRLS,2012
4205,2,ISSI,2012
4206,2,GENM,2012
4207,2,LMGT,2012
4208,2,ADNY,2012
4209,2,NLY,2012
4210,2,AMCX,2012
4211,2,ESV,2012
4212,2,CHNC,2012
4213,2,ESC,2012
4214,2,PGEM,2012
4215,2,PM,2012
4216,2,MNR,2012
4217,2,WRE,2012
4218,2,RF,2012
4219,2,VCST,2012
4220,2,FLRE,2012
4221,2,RS,2012
4222,2,ILIU,2012
4223,2,VASC,2012
4224,2,THG,2012
4225,2,CDVT,2012
4226,2,PRO,2012
4227,2,EAST,2012
4228,2,TBAC,2012
4229,2,GOOD,2012
4230,2,ROSE,2012
4231,2,AVTC,2012
4232,2,BGBR,2012
4233,2,AMKT,2012
4234,2,VUOC,2012
4235,2,JAH,2012
4236,2,CGNX,2012
4237,2,BSHF,2012
4238,2,FFC,2012
4239,2,KYCN,2012
4240,2,OLN,2012
4241,2,WSTL,2012
4242,2,INSW,2012
4243,2,CUI,2012
4244,2,NMRX,2012
4245,2,PRLB,2012
4246,2,ANVS,2012
4247,2,HON,2012
4248,2,EMYB,2012
4249,2,CREDEX,2012
4250,2,OPNT,2012
4251,2,YZSKE,2012
4252,2,GLOI,2012
4253,2,BSSA,2012
4254,2,LTUM,2012
4255,2,SBH,2012
4256,2,IFNY,2012
4257,2,SLGN,2012
4258,2,CK0001377040,2012
4259,2,IWDM,2012
4260,2,VCSY,2012
4261,2,BHMS,2012
4262,2,KID,2012
4263,2,HFBC,2012
4264,2,QLTS,2012
4265,2,KRO,2012
4266,2,PFSD,2012
4267,2,DCO,2012
4268,2,ASIN,2012
4269,2,CIK0000739708,2012
4270,2,CK0001446714,2012
4271,2,GSAT,2012
4272,2,HRB,2012
4273,2,TEL,2012
4274,2,FAF,2012
4275,2,QPON,2012
4276,2,PMBC,2012
4277,2,SIR,2012
4278,2,PPG,2012
4279,2,OMCM,2012
4280,2,JXSB,2012
4281,2,WLOC,2012
4282,2,QPON,2012
4283,2,WOLV,2012
4284,2,EDMC,2012
4285,2,WGNR,2012
4286,2,RP,2012
4287,2,RGDX,2012
4288,2,BKH,2012
4289,2,WU,2012
4290,2,CPNO,2012
4291,2,ARL,2012
4292,2,WIBC,2012
4293,2,MACE,2012
4294,2,ATI,2012
4295,2,CPSL,2012
4296,2,LEG,2012
4297,2,CTIG,2012
4298,2,TPX,2012
4299,2,JPM,2012
4300,2,AET,2012
4301,2,MFTH,2012
4302,2,NSBC,2012
4303,2,PARF,2012
4304,2,HOFT,2012
4305,2,SLVH,2012
4306,2,PENN,2012
4307,2,DRCO,2012
4308,2,CIK0001353722,2012
4309,2,PDO,2012
4310,2,UUU,2012
4311,2,SEG,2012
4312,2,NVIC,2012
4313,2,TRR,2012
4314,2,AVAV,2012
4315,2,UREE,2012
4316,2,RXAC,2012
4317,2,FOLD,2012
4318,2,SRNA,2012
4319,2,SMTC,2012
4320,2,HZO,2012
4321,2,PSTB,2012
4322,2,TJX,2012
4323,2,VYSTOB,2012
4324,2,KDN,2012
4325,2,DPDW,2012
