155,4,NTCI2,2014
156,4,AMTX,2014
157,4,MSON,2014
158,4,SPTK,2014
159,4,PMCM,2014
160,4,NCMI,2014
161,4,ECOB,2014
162,4,MLWF,2014
163,4,BGCP,2014
164,4,CARB,2014
165,4,AMZZ,2014
166,4,KMB,2014
167,4,UOLI,2014
168,4,STML,2014
169,4,BNZA,2014
170,4,SVFC,2014
171,4,UNG,2014
172,4,CF,2014
173,4,IMO,2014
174,4,FPFI,2014
175,4,HTCH,2014
176,4,NXTI,2014
177,4,AEXE,2014
178,4,JMB245,2014
179,4,CNRB,2014
180,4,PAH,2014
181,4,WGO,2014
182,4,FULO,2014
183,4,IDSA,2014
184,4,OUTR,2014
185,4,PGEI,2014
186,4,MLP,2014
187,4,GOVX,2014
188,4,BMRN,2014
189,4,BSYN,2014
190,4,PNX,2014
191,4,UCHC,2014
192,4,TNC,2014
193,4,RFMD,2014
194,4,ESMC,2014
195,4,ICOR,2014
196,4,BBBY,2014
197,4,TIIC,2014
198,4,EGHT,2014
199,4,GJST,2014
200,4,CK0001585389,2014
201,4,CJJD,2014
202,4,WAL,2014
203,4,MFLX,2014
204,4,USEL,2014
205,4,HCTI,2014
206,4,CLI,2014
207,4,NFBK,2014
208,4,SADDP,2014
209,4,KATY,2014
210,4,PPI,2014
211,4,SCHL,2014
212,4,SRER,2014
213,4,STR,2014
214,4,TEG,2014
215,4,NLY,2014
216,4,CIK0000911568,2014
217,4,MTD,2014
218,4,ESRX,2014
219,4,BZC,2014
220,4,DRGN,2014
221,4,USAK,2014
222,4,TOAD,2014
223,4,MNKD,2014
224,4,STI,2014
225,4,CK0001584423,2014
226,4,KYTH,2014
227,4,AMID,2014
228,4,TXHG,2014
229,4,OILT,2014
230,4,LILM,2014
231,4,SYTE,2014
232,4,NGLE,2014
233,4,IMMY,2014
234,4,WFSL,2014
235,4,CBST,2014
236,4,CHSP,2014
237,4,CCYG,2014
238,4,AAME,2014
239,4,ALYI,2014
240,4,SHPC,2014
241,4,API,2014
242,4,EMAX,2014
243,4,STSC,2014
244,4,AMRE,2014
245,4,ROVI,2014
246,4,ENST,2014
247,4,GD,2014
248,4,SFLY,2014
249,4,CPHD,2014
250,4,PSTI,2014
251,4,ASPS,2014
252,4,CQH,2014
253,4,FHLBD,2014
254,4,MDHI,2014
255,4,MSCG,2014
256,4,STEM,2014
257,4,RMCP,2014
258,4,SOR,2014
259,4,PUB11,2014
260,4,CLRX,2014
261,4,EWBC,2014
262,4,CATM,2014
263,4,MTOR,2014
264,4,EXLS,2014
265,4,MGNX,2014
266,4,CCOI,2014
267,4,REG,2014
268,4,DBC,2014
269,4,IDNG,2014
270,4,HYDO,2014
271,4,APO,2014
272,4,BIAD,2014
273,4,TGLS,2014
274,4,HNT,2014
275,4,MEP,2014
276,4,R10Q,2014
277,4,FBP,2014
278,4,SHPR,2014
279,4,CK0001548691,2014
280,4,ASBB,2014
281,4,DTRC,2014
282,4,OFG,2014
283,4,LAMR,2014
284,4,SIGM,2014
285,4,SWS,2014
286,4,MICC,2014
287,4,AMCX,2014
288,4,IVR,2014
289,4,ADUS,2014
290,4,VRTB,2014
291,4,DVIO,2014
292,4,OEMI,2014
293,4,ONTX,2014
294,4,CLDS,2014
295,4,AQXP,2014
296,4,SANW,2014
297,4,CBPO,2014
298,4,NWY,2014
299,4,INTX,2014
300,4,EHSK,2014
301,4,SGM,2014
302,4,MCK,2014
303,4,BSTC,2014
304,4,NLS,2014
305,4,OXFD,2014
306,4,LLL,2014
307,4,EVK,2014
308,4,MCD,2014
309,4,PHLVIC,2014
310,4,SLBU,2014
311,4,FTK,2014
312,4,PPYH,2014
313,4,TJX,2014
314,4,MELI,2014
315,4,VMC,2014
316,4,ORBC,2014
317,4,PTSS,2014
318,4,AEGR,2014
319,4,SMLR,2014
320,4,VLY,2014
321,4,NBY,2014
322,4,MBRG,2014
323,4,SCTY,2014
324,4,NDLS,2014
325,4,OMBP,2014
326,4,C179,2014
327,4,GRT,2014
328,4,REX,2014
329,4,SMKY,2014
330,4,NUS,2014
331,4,AXLM,2014
332,4,SLG,2014
333,4,ANCB,2014
334,4,WRE,2014
335,4,GOLD,2014
336,4,ESIO,2014
337,4,CAFN,2014
338,4,FCCN,2014
339,4,IPGP,2014
340,4,AEC,2014
341,4,IEP,2014
342,4,PLUG,2014
343,4,F,2014
344,4,NHTCPK,2014
345,4,NNAB,2014
346,4,RNDY,2014
347,4,WNCVI11,2014
348,4,SALA,2014
349,4,SVT,2014
350,4,CERS,2014
351,4,CGYG,2014
352,4,WSGP,2014
353,4,CK0001600890,2014
354,4,BRSS,2014
355,4,RDI,2014
356,4,PTRS,2014
357,4,NWLI,2014
358,4,RSIX,2014
359,4,STCK,2014
360,4,NURO,2014
361,4,CBG,2014
362,4,VLP,2014
363,4,CRBO,2014
364,4,CK0001327978,2014
365,4,DORM,2014
366,4,UCBA,2014
367,4,KSU,2014
368,4,MJMD,2014
369,4,DAN,2014
370,4,AIV,2014
371,4,SMBA,2014
372,4,USG,2014
373,4,PXLW,2014
374,4,KBSRIII,2014
375,4,TUP,2014
376,4,CPSL,2014
377,4,ARCW,2014
378,4,KBAL,2014
379,4,PTIE,2014
380,4,FCSC,2014
381,4,NANX,2014
382,4,CLD,2014
383,4,PRPI,2014
384,4,FTEK,2014
385,4,XPO,2014
386,4,SEB,2014
387,4,DSAL351397,2014
388,4,MNRO,2014
389,4,IBCA,2014
390,4,WXZ,2014
391,4,SCX,2014
392,4,ETH,2014
393,4,SIVR,2014
394,4,GNVC,2014
395,4,NOV,2014
396,4,HMHC,2014
397,4,NECB,2014
398,4,XBKS,2014
399,4,SRCE,2014
400,4,LAWS,2014
401,4,CTXS,2014
402,4,HBAN,2014
403,4,ACTC,2014
404,4,TCEC,2014
405,4,MLER,2014
406,4,GLUX,2014
407,4,PEBK,2014
408,4,USMD,2014
409,4,EIX,2014
410,4,SWC,2014
411,4,FRFD,2014
412,4,BDC,2014
413,4,FIL,2014
414,4,ARYC,2014
415,4,NRG,2014
416,4,ENGT,2014
417,4,VRNT,2014
418,4,JSRC,2014
419,4,BASI,2014
420,4,HYRR,2014
421,4,GIGA,2014
422,4,SGBX,2014
423,4,CVLY,2014
424,4,EXPL,2014
425,4,COWN,2014
426,4,CTOP,2014
427,4,CCI,2014
428,4,CPN,2014
429,4,PBCT,2014
430,4,MBVT,2014
431,4,CCPTIV,2014
432,4,PEDO,2014
433,4,PRA,2014
434,4,POSC,2014
435,4,AERT,2014
436,4,AOIP,2014
437,4,SKX,2014
438,4,TCI,2014
439,4,IBTX,2014
440,4,BAYN,2014
441,4,DCO,2014
442,4,RBC,2014
443,4,AMRK,2014
444,4,GGS,2014
445,4,ABHD,2014
446,4,CK0001552033,2014
447,4,GIDYL,2014
448,4,RBHI,2014
449,4,VOIL,2014
450,4,HT,2014
451,4,WFT,2014
452,4,FHLBNY,2014
453,4,LPSN,2014
454,4,LOCK,2014
455,4,CPK,2014
456,4,ORI,2014
457,4,CAC,2014
458,4,RCHR,2014
459,4,HMST,2014
460,4,EAC,2014
461,4,DTRPII,2014
462,4,BMAV,2014
463,4,DISH,2014
464,4,ESI,2014
465,4,IRMD,2014
466,4,FPP,2014
467,4,CARV,2014
468,4,VZ,2014
469,4,GSB,2014
470,4,EAGL,2014
471,4,ENRG,2014
472,4,HFC,2014
473,4,NMIH,2014
474,4,LGLR,2014
475,4,SERV,2014
476,4,DOC,2014
477,4,BTX,2014
478,4,CK0000853496,2014
479,4,JWN,2014
480,4,VALU,2014
481,4,PGPCORP,2014
482,4,OTTWOB,2014
483,4,CRUS,2014
484,4,PFLC,2014
485,4,MLMF,2014
486,4,ALB,2014
487,4,PLAY,2014
488,4,ISLE,2014
489,4,NTRI,2014
490,4,MAS,2014
491,4,UFCS,2014
492,4,CMCSA,2014
493,4,AURZ,2014
494,4,SPACEPATH,2014
495,4,RRD,2014
496,4,FFFLP,2014
497,4,STEV,2014
498,4,FHRT,2014
499,4,ABLP,2014
500,4,CPSC,2014
501,4,CALM,2014
502,4,C365,2014
503,4,CTLE,2014
504,4,TGI,2014
505,4,BOOM,2014
506,4,VSTM,2014
507,4,DVA,2014
508,4,OMCM,2014
509,4,SPAN,2014
510,4,SSP,2014
511,4,EXXI,2014
512,4,STWS,2014
513,4,SPU,2014
514,4,TRYF,2014
515,4,DCOU,2014
516,4,ARUN,2014
517,4,GCAP,2014
518,4,SHOR,2014
519,4,WES,2014
520,4,SNDK,2014
521,4,PUNK,2014
522,4,XXXX,2014
523,4,CLSN,2014
524,4,INSV,2014
525,4,CBMX,2014
526,4,CCTC,2014
527,4,PMD,2014
528,4,SVMI,2014
529,4,XIDE,2014
530,4,CHYI,2014
531,4,OGXI,2014
532,4,FPI,2014
533,4,AFFM,2014
534,4,III,2014
535,4,RGLD,2014
536,4,CY,2014
537,4,TTII,2014
538,4,WG,2014
539,4,EDGE,2014
540,4,SEIC,2014
541,4,CDVI,2014
542,4,WNCVI7,2014
543,4,CK0000040730,2014
544,4,BRGO,2014
545,4,EDIG,2014
546,4,TGTX,2014
547,4,SCRC,2014
548,4,HPY,2014
549,4,CPIH,2014
550,4,MCGI,2014
551,4,REAL6,2014
552,4,CIK0001472468,2014
553,4,HCCI,2014
554,4,TWMC,2014
555,4,RTN,2014
556,4,PUB17B,2014
557,4,GEIG,2014
558,4,TRVC,2014
559,4,BHB,2014
560,4,EXPL,2014
561,4,DENR,2014
562,4,UB,2014
563,4,NVDA,2014
564,4,DAKP,2014
565,4,HNR,2014
566,4,STRM,2014
567,4,AXAS,2014
568,4,PIKE,2014
569,4,MANT,2014
570,4,ATOA,2014
571,4,CTDH,2014
572,4,CK0001368757,2014
573,4,DIDG,2014
574,4,MCP,2014
575,4,GGROU,2014
576,4,SOUL,2014
577,4,VNR,2014
578,4,EKSO,2014
579,4,ATVI,2014
580,4,CNET,2014
581,4,CYDY,2014
582,4,JSHY,2014
583,4,PFHO,2014
584,4,COR,2014
585,4,DTE,2014
586,4,FXNC,2014
587,4,PWRV,2014
588,4,SIMU,2014
589,4,CK0001550453,2014
590,4,DLTA,2014
591,4,LXK,2014
592,4,MITL,2014
593,4,EQR,2014
594,4,BMRA,2014
595,4,CYAN,2014
596,4,CFSC,2014
597,4,ESE,2014
598,4,CLCS,2014
599,4,ROG,2014
600,4,TRGM,2014
601,4,SOFO,2014
