4747,3,MAA,2020
4748,3,NERV,2020
4749,3,DRH,2020
4750,3,NONE,2020
4751,3,FPTA,2020
4752,3,REAC,2020
4753,3,SQFT,2020
4754,3,RH,2020
4755,3,EWST,2020
4756,3,CNSP,2020
4757,3,GIFI,2020
4758,3,CCITII,2020
4759,3,MSYI,2020
4760,3,GSKY,2020
4761,3,SRCO,2020
4762,3,CIK,2020
4763,3,DBS,2020
4764,3,TRWH,2020
4765,3,KAMN,2020
4766,3,SWEA,2020
4767,3,NOG,2020
4768,3,MEPW,2020
4769,3,EGY,2020
4770,3,OPTT,2020
4771,3,GDSI,2020
4772,3,SCPH,2020
4773,3,GOOD,2020
4774,3,APLE,2020
4775,3,BIMT,2020
4776,3,MSB,2020
4777,3,HBT,2020
4778,3,STAR,2020
4779,3,SSNT,2020
4780,3,POTO,2020
4781,3,JNCE,2020
4782,3,CRAWA,2020
4783,3,HPTO,2020
4784,3,CHGG,2020
4785,3,ENDP,2020
4786,3,FBRX,2020
4787,3,NSPW,2020
4788,3,GSAT,2020
4789,3,INIS,2020
4790,3,AUSC,2020
4791,3,NMTR,2020
4792,3,AIMT,2020
4793,3,CTL,2020
4794,3,CORE,2020
4795,3,QUTR,2020
4796,3,TBI,2020
4797,3,RGRX,2020
4798,3,CIK777917,2020
4799,3,ASB,2020
4800,3,TBLT,2020
4801,3,UMRX,2020
4802,3,FRBK,2020
4803,3,FAII,2020
4804,3,PNRG,2020
4805,3,ALID,2020
4806,3,CVEO,2020
4807,3,BLGO,2020
4808,3,FPF,2020
4809,3,COLL,2020
4810,3,CIDM,2020
4811,3,AKER,2020
4812,3,RSPI,2020
4813,3,GBLX,2020
4814,3,CATS,2020
4815,3,IWBB,2020
4816,3,DGDM,2020
4817,3,PBPB,2020
4818,3,SHSP,2020
4819,3,OTIS,2020
4820,3,ENSG,2020
4821,3,VINO,2020
4822,3,GCILLC,2020
4823,3,GIS,2020
4824,3,FRTA,2020
4825,3,YTEN,2020
4826,3,KAVL,2020
4827,3,DSS,2020
4828,3,MPC,2020
4829,3,SLBG,2020
4830,3,BPMP,2020
4831,3,WEWA,2020
4832,3,RCAR,2020
4833,3,FUN,2020
4834,3,TRTX,2020
4835,3,CMCO,2020
4836,3,VRTS,2020
4837,3,SMIT,2020
4838,3,WTTR,2020
4839,3,DGII,2020
4840,3,NREF,2020
4841,3,APA,2020
4842,3,NVTA,2020
4843,3,CLR,2020
4844,3,PBF,2020
4845,3,TSE,2020
4846,3,SO,2020
4847,3,BEGI,2020
4848,3,DOOR,2020
4849,3,PNRG,2020
4850,3,CBK,2020
4851,3,COMS,2020
4852,3,UPDC,2020
4853,3,DMCI,2020
4854,3,ABCE,2020
4855,3,CIO,2020
4856,3,MTBC,2020
4857,3,FMBI,2020
4858,3,ABC,2020
4859,3,RBCN,2020
4860,3,LLEX,2020
4861,3,APG,2020
4862,3,TLSS,2020
4863,3,VFC,2020
4864,3,SUSG,2020
4865,3,MPC,2020
4866,3,LAKF,2020
4867,3,IGC,2020
4868,3,FTEK,2020
4869,3,KOSS,2020
4870,3,MTH,2020
4871,3,EVSI,2020
4872,3,XENT,2020
4873,3,RCEL,2020
4874,3,KEX,2020
4875,3,FULT,2020
4876,3,MCRI,2020
4877,3,FSNT,2020
4878,3,RELV,2020
4879,3,ANDA,2020
4880,3,GTS,2020
4881,3,AXS,2020
4882,3,WLKP,2020
4883,3,RMP,2020
4884,3,DOCU,2020
4885,3,SPLK,2020
4886,3,XXII,2020
4887,3,PII,2020
4888,3,BRO,2020
4889,3,IRD,2020
4890,3,WDDN,2020
4891,3,PPSI,2020
4892,3,FBP,2020
4893,3,LTRX,2020
4894,3,DLPN,2020
4895,3,MIXT,2020
4896,3,RMED,2020
4897,3,LOACU,2020
4898,3,RLMD,2020
4899,3,INVA,2020
4900,3,NVGI,2020
4901,3,STRO,2020
4902,3,TBBA,2020
4903,3,HUN,2020
4904,3,VVV,2020
4905,3,QTM,2020
4906,3,HPR,2020
4907,3,AMKR,2020
4908,3,QSR,2020
4909,3,AWSM,2020
4910,3,NP,2020
4911,3,AEIS,2020
4912,3,I,2020
4913,3,VZ,2020
4914,3,PRO,2020
4915,3,SEII,2020
4916,3,HTZ,2020
4917,3,LPX,2020
4918,3,LOAK,2020
4919,3,KHC,2020
