4130,2,CSGS,2019
4131,2,LEN,2019
4132,2,IPAR,2019
4133,2,SEDH,2019
4134,2,KLXE,2019
4135,2,AGTK,2019
4136,2,ALPC,2019
4137,2,DPW,2019
4138,2,MDVP,2019
4139,2,TESS,2019
4140,2,GSTX,2019
4141,2,SLNM,2019
4142,2,CREG,2019
4143,2,MDU,2019
4144,2,OMF,2019
4145,2,BJ,2019
4146,2,MOFG,2019
4147,2,CBL,2019
4148,2,YMAB,2019
4149,2,RLMD,2019
4150,2,ESOA,2019
4151,2,AAPC,2019
4152,2,ITCC,2019
4153,2,SEE,2019
4154,2,LEAI,2019
4155,2,AXLA,2019
4156,2,ZMTP,2019
4157,2,CHE,2019
4158,2,LEADE,2019
4159,2,ARI,2019
4160,2,OII,2019
4161,2,CWEN,2019
4162,2,AQXP,2019
4163,2,INVA,2019
4164,2,SCS,2019
4165,2,GTS,2019
4166,2,ARGC,2019
4167,2,TIF,2019
4168,2,FIL,2019
4169,2,CHGI,2019
4170,2,JCG,2019
4171,2,EMMS,2019
4172,2,EAWD,2019
4173,2,BCLI,2019
4174,2,PESI,2019
4175,2,TPL,2019
4176,2,TLCC,2019
4177,2,PJT,2019
4178,2,MIC,2019
4179,2,SNES,2019
4180,2,OSG,2019
4181,2,MBCQ,2019
4182,2,PBEC,2019
4183,2,AIPT,2019
4184,2,AGR,2019
4185,2,CIT,2019
4186,2,DLR,2019
4187,2,ELY,2019
4188,2,TWMC,2019
4189,2,EVRI,2019
4190,2,VNR,2019
4191,2,FIL,2019
4192,2,BCRH,2019
4193,2,RLGY,2019
4194,2,CBB,2019
4195,2,ITW,2019
4196,2,EBTC,2019
4197,2,KEM,2019
4198,2,HI,2019
4199,2,TLSRP,2019
4200,2,COSM,2019
4201,2,ODFL,2019
4202,2,CSGP,2019
4203,2,KWBT,2019
4204,2,BYOC,2019
4205,2,FBC,2019
4206,2,NWBO,2019
4207,2,AGRX,2019
4208,2,MRIC,2019
4209,2,NKTR,2019
4210,2,BNI,2019
4211,2,SQFT,2019
4212,2,NSC,2019
4213,2,UMHL,2019
4214,2,IPI,2019
4215,2,UNP,2019
4216,2,CIK0001719323,2019
4217,2,CIK0001672885,2019
4218,2,HDSN,2019
4219,2,PBEC,2019
4220,2,LDSR,2019
4221,2,MTZ,2019
4222,2,ATLO,2019
4223,2,LBUY,2019
4224,2,NH,2019
4225,2,QDEL,2019
4226,2,CCITII,2019
4227,2,TISI,2019
4228,2,STAF,2019
4229,2,GILD,2019
4230,2,RCAR,2019
4231,2,GRCK,2019
4232,2,HBIA,2019
4233,2,OXM,2019
4234,2,MOJO,2019
4235,2,GSIT,2019
4236,2,CFFN,2019
4237,2,IDTY,2019
4238,2,AVDR,2019
4239,2,PAA,2019
4240,2,COOL,2019
4241,2,TYGS,2019
4242,2,PLSI,2019
4243,2,TDOC,2019
4244,2,XRAY,2019
4245,2,ACTT,2019
4246,2,SSD,2019
4247,2,TRXD,2019
4248,2,NONE,2019
4249,2,FNHI,2019
4250,2,AVD,2019
4251,2,BPMC,2019
4252,2,GCAN,2019
4253,2,OSTK,2019
4254,2,BKE,2019
4255,2,FCFS,2019
4256,2,ANDE,2019
4257,2,MKTX,2019
4258,2,GB,2019
4259,2,CIK0,2019
4260,2,CELH,2019
4261,2,DRRX,2019
4262,2,FORM,2019
4263,2,USFD,2019
4264,2,CIK1364397,2019
4265,2,STWC,2019
4266,2,ABCE,2019
4267,2,BIG,2019
4268,2,CK0001528985,2019
4269,2,ICUI,2019
4270,2,PEPT,2019
4271,2,BLYQ,2019
4272,2,SWK,2019
4273,2,TTNP,2019
4274,2,BEAT,2019
4275,2,PBEC,2019
4276,2,HELE,2019
4277,2,DRIO,2019
4278,2,HTPC,2019
4279,2,MGTI,2019
4280,2,MKC,2019
4281,2,JMDA,2019
4282,2,GSRX,2019
4283,2,BHF,2019
4284,2,CPRI,2019
4285,2,ADVV,2019
4286,2,SURG,2019
4287,2,FRED,2019
4288,2,PACV,2019
4289,2,MANT,2019
4290,2,AJRD,2019
4291,2,ESRT,2019
4292,2,TLRD,2019
4293,2,JMP,2019
4294,2,CIK1690384,2019
4295,2,GME,2019
4296,2,FNM,2019
4297,2,UMHL,2019
4298,2,PLAB,2019
4299,2,CAMP,2019
4300,2,SHNL,2019
4301,2,AEI22,2019
4302,2,NHEL,2019
4303,2,ABUS,2019
4304,2,MMMM,2019
4305,2,EOSS,2019
4306,2,HTLF,2019
4307,2,MSBF,2019
4308,2,NXEN,2019
4309,2,ALLE,2019
4310,2,FXF,2019
4311,2,HFUS,2019
4312,2,CFFI,2019
4313,2,EGHT,2019
4314,2,BRSS,2019
4315,2,UGI,2019
4316,2,ATIN,2019
4317,2,PEB,2019
4318,2,YCBD,2019
4319,2,WOGI,2019
4320,2,KSHB,2019
4321,2,ADSW,2019
4322,2,SEGN,2019
4323,2,MCCX,2019
4324,2,PBEC,2019
4325,2,JCP,2019
4326,2,RPT,2019
4327,2,ATRS,2019
4328,2,EGRX,2019
4329,2,FCOL,2019
4330,2,ADIL,2019
4331,2,IOTS,2019
4332,2,STXS,2019
4333,2,CLEV,2019
4334,2,SNYR,2019
4335,2,UBOH,2019
4336,2,EDUC,2019
4337,2,CIK0001645873,2019
4338,2,FCF,2019
4339,2,HURN,2019
4340,2,CELP,2019
4341,2,LVXI,2019
4342,2,FLEX,2019
4343,2,IDSY,2019
4344,2,JNJ,2019
4345,2,AOS,2019
4346,2,OTTR,2019
4347,2,AQST,2019
4348,2,HIT,2019
4349,2,KNIT,2019
4350,2,ISCA,2019
4351,2,TIS,2019
4352,2,MYOV,2019
4353,2,IDT,2019
4354,2,BIOL,2019
4355,2,TKOI,2019
4356,2,CB,2019
4357,2,TLX,2019
4358,2,VIVO,2019
4359,2,TWMC,2019
4360,2,NVLN,2019
4361,2,MESA,2019
4362,2,CHEF,2019
4363,2,PBF,2019
4364,2,GLT,2019
4365,2,HAYN,2019
4366,2,VRCP,2019
4367,2,MDLZ,2019
4368,2,HLTY,2019
4369,2,WTNW,2019
4370,2,ALPP,2019
4371,2,TITN,2019
4372,2,MSG,2019
4373,2,BY,2019
4374,2,APGH,2019
4375,2,TLND,2019
4376,2,ROAD,2019
4377,2,TDW,2019
4378,2,SUIC,2019
4379,2,GAXY,2019
4380,2,GEL,2019
4381,2,TVMD,2019
4382,2,AGTC,2019
4383,2,ACI,2019
4384,2,GLOW,2019
4385,2,CSMO,2019
4386,2,BA,2019
4387,2,ORSM,2019
4388,2,AIRG,2019
4389,2,QURT,2019
4390,2,SENZ,2019
4391,2,NJR,2019
4392,2,REV,2019
4393,2,IPIC,2019
4394,2,URBN,2019
4395,2,RMES,2019
4396,2,POVD,2019
4397,2,XTEG,2019
4398,2,CNL,2019
4399,2,CPS,2019
4400,2,EXLS,2019
4401,2,SEM,2019
4402,2,TMIN,2019
4403,2,STRONGSOLUTIONS,2019
4404,2,HRST,2019
4405,2,OCFC,2019
4406,2,CXP,2019
4407,2,WTT,2019
4408,2,ORA,2019
4409,2,ABMD,2019
4410,2,AIG,2019
4411,2,MMM,2019
4412,2,BLDR,2019
4413,2,SYTE,2019
4414,2,CSCP,2019
4415,2,SCSC,2019
4416,2,SBCF,2019
4417,2,BANJ,2019
4418,2,GTE,2019
4419,2,SNWV,2019
4420,2,PFGC,2019
4421,2,WAGE,2019
4422,2,PLSI,2019
4423,2,CVU,2019
4424,2,ICE,2019
4425,2,FSTJ,2019
4426,2,GNLN,2019
4427,2,OXM,2019
4428,2,OVID,2019
4429,2,PPHI,2019
4430,2,PLNT,2019
4431,2,SPHS,2019
