2875,3,VITL,2020
2876,3,HMN,2020
2877,3,SBPH,2020
2878,3,FAF,2020
2879,3,HGIT,2020
2880,3,WRAP,2020
2881,3,EQUR,2020
2882,3,NCLC,2020
2883,3,MYGN,2020
2884,3,COCP,2020
2885,3,ELRE,2020
2886,3,SVMK,2020
2887,3,IPTK,2020
2888,3,ESE,2020
2889,3,FIVN,2020
2890,3,BTDG,2020
2891,3,FRT,2020
2892,3,TLX,2020
2893,3,BELFA,2020
2894,3,LEU,2020
2895,3,C311,2020
2896,3,AIV,2020
2897,3,GOED,2020
2898,3,ADSW,2020
2899,3,BYD,2020
2900,3,ONB,2020
2901,3,TXRH,2020
2902,3,HTLD,2020
2903,3,EVBN,2020
2904,3,CPSS,2020
2905,3,LECO,2020
2906,3,BCORP,2020
2907,3,FN,2020
2908,3,BRG,2020
2909,3,FUBO,2020
2910,3,TEX,2020
2911,3,JKSM,2020
2912,3,ACHV,2020
2913,3,FZMD,2020
2914,3,FBNK,2020
2915,3,CACI,2020
2916,3,ACRG,2020
2917,3,FLGT,2020
2918,3,LUB,2020
2919,3,SNSS,2020
2920,3,CMTL,2020
2921,3,OBNK,2020
2922,3,MZKR,2020
2923,3,GTLS,2020
2924,3,RNWK,2020
2925,3,ZYXI,2020
2926,3,HRB,2020
2927,3,VNO,2020
2928,3,TTOO,2020
2929,3,SGRY,2020
2930,3,TMB,2020
2931,3,ZZLL,2020
2932,3,ATPT,2020
2933,3,EOLS,2020
2934,3,WHD,2020
2935,3,APLT,2020
2936,3,PRTS,2020
2937,3,UFCS,2020
2938,3,AMSF,2020
2939,3,GSIT,2020
2940,3,PFHO,2020
2941,3,MCS,2020
2942,3,AEY,2020
2943,3,ELST,2020
2944,3,OKE,2020
2945,3,HI,2020
2946,3,DISH,2020
2947,3,EDSA,2020
2948,3,FOXF,2020
2949,3,WTER,2020
2950,3,SHLX,2020
2951,3,PSE,2020
