3516,2,CHRA,2020
3517,2,DEA,2020
3518,2,CMTL,2020
3519,2,RAPT,2020
3520,2,LBTI,2020
3521,2,FLT,2020
3522,2,CHD,2020
3523,2,FPFI,2020
3524,2,SGLB,2020
3525,2,TEP,2020
3526,2,FPI,2020
3527,2,ISBA,2020
3528,2,HSBCUSA,2020
3529,2,ADRO,2020
3530,2,FNLC,2020
3531,2,IPDN,2020
3532,2,FMAO,2020
3533,2,PWFL,2020
3534,2,BCRX,2020
3535,2,INSM,2020
3536,2,RCCC,2020
3537,2,WSO,2020
3538,2,CAT,2020
3539,2,ZDPY,2020
3540,2,SP,2020
3541,2,MNRO,2020
3542,2,RES,2020
3543,2,NPAC,2020
3544,2,UPL,2020
3545,2,CHGI,2020
3546,2,DCTH,2020
3547,2,CERBE,2020
3548,2,ARCH,2020
3549,2,PXD,2020
3550,2,LVPB,2020
3551,2,ARL,2020
3552,2,MTOR,2020
3553,2,CBT,2020
3554,2,MTZ,2020
3555,2,TDRP,2020
3556,2,USAQ,2020
3557,2,TCRR,2020
3558,2,IDTY,2020
3559,2,OBLN,2020
3560,2,CADE,2020
3561,2,FNHC,2020
3562,2,FTAC,2020
3563,2,ESTE,2020
3564,2,POST,2020
3565,2,SFNC,2020
3566,2,MCB,2020
3567,2,CDI,2020
3568,2,FIXX,2020
3569,2,CRTO,2020
3570,2,PACW,2020
3571,2,SPAQ,2020
3572,2,VISL,2020
3573,2,LSCC,2020
3574,2,BDL,2020
3575,2,AGE,2020
3576,2,LJPC,2020
3577,2,KOAN,2020
3578,2,VNRX,2020
3579,2,HNNA,2020
3580,2,EMPR,2020
3581,2,MAXR,2020
3582,2,IGXT,2020
3583,2,GNK,2020
3584,2,LWAY,2020
3585,2,CWRK,2020
3586,2,CIK0001804585,2020
3587,2,CIGF6,2020
3588,2,AIG,2020
3589,2,DPZ,2020
3590,2,PM,2020
3591,2,MITT,2020
3592,2,PACV,2020
3593,2,THS,2020
3594,2,ATEN,2020
3595,2,AVDL,2020
3596,2,MASI,2020
3597,2,KRG,2020
3598,2,TPL,2020
3599,2,AVNW,2020
3600,2,EVOA,2020
3601,2,LBAO,2020
3602,2,ADI,2020
3603,2,SIEB,2020
3604,2,COLB,2020
3605,2,TKOI,2020
3606,2,RTIX,2020
3607,2,NLSNNV,2020
3608,2,CHMG,2020
3609,2,NP,2020
3610,2,MTII,2020
3611,2,WHLR,2020
3612,2,ISSC,2020
3613,2,IAU,2020
3614,2,TMB,2020
3615,2,MBOT,2020
3616,2,EB,2020
3617,2,PTGX,2020
3618,2,PRED,2020
3619,2,CDOR,2020
3620,2,PTVC,2020
3621,2,AERI,2020
3622,2,GDSI,2020
3623,2,AIXN,2020
3624,2,CK0001556898,2020
3625,2,GNCA,2020
3626,2,TILE,2020
3627,2,MRLN,2020
3628,2,GLYC,2020
3629,2,HOME,2020
3630,2,MCD,2020
3631,2,BOOM,2020
3632,2,TMCC,2020
3633,2,ENDV,2020
3634,2,PNBK,2020
3635,2,PRTH,2020
3636,2,TMQ,2020
3637,2,KLD,2020
3638,2,NIMU,2020
3639,2,AAN,2020
3640,2,ATR,2020
3641,2,CDLX,2020
3642,2,GAXY,2020
3643,2,BSET,2020
3644,2,CERC,2020
3645,2,GPX,2020
3646,2,PCTI,2020
3647,2,OMF,2020
3648,2,PFIS,2020
3649,2,PLAN,2020
3650,2,SATS,2020
3651,2,SELB,2020
3652,2,GURE,2020
3653,2,OCFC,2020
3654,2,INGR,2020
3655,2,RCMT,2020
3656,2,CIGF5,2020
3657,2,UBFO,2020
3658,2,SPXC,2020
3659,2,VNDA,2020
3660,2,FCCY,2020
3661,2,ALRN,2020
3662,2,MUX,2020
3663,2,TMSR,2020
3664,2,ANDA,2020
3665,2,TBBK,2020
3666,2,APLT,2020
3667,2,TRCK,2020
3668,2,BRKA,2020
3669,2,FRAF,2020
3670,2,ITRM,2020
3671,2,FVAC,2020
3672,2,MS,2020
3673,2,LACQ,2020
3674,2,AMCR,2020
3675,2,PK,2020
3676,2,CELH,2020
3677,2,ALCO,2020
3678,2,CNCL,2020
3679,2,GEL,2020
3680,2,BCTCV,2020
3681,2,TTMI,2020
3682,2,FULC,2020
3683,2,JRVS,2020
3684,2,FSCT,2020
3685,2,NODK,2020
3686,2,VIVC,2020
3687,2,VCRA,2020
3688,2,USEG,2020
3689,2,ORLY,2020
3690,2,ENTG,2020
3691,2,GNTX,2020
3692,2,HBIO,2020
3693,2,ARKR,2020
3694,2,HSII,2020
3695,2,HXL,2020
3696,2,XNCR,2020
3697,2,BLBX,2020
3698,2,NXTD,2020
3699,2,DLHC,2020
3700,2,BIIO,2020
3701,2,STREA,2020
3702,2,EOG,2020
3703,2,DDD,2020
3704,2,AXP,2020
3705,2,YUM,2020
3706,2,GLBZ,2020
3707,2,EVFM,2020
3708,2,MHJI,2020
3709,2,PASG,2020
3710,2,ASMB,2020
3711,2,KLFE,2020
3712,2,WBHC,2020
3713,2,FBIO,2020
3714,2,TCO,2020
3715,2,ITRI,2020
3716,2,VAPA,2020
3717,2,TWI,2020
3718,2,RSRV,2020
3719,2,GLDD,2020
3720,2,ACCA,2020
3721,2,GFE,2020
3722,2,CURR,2020
3723,2,DCOM,2020
3724,2,HYRE,2020
3725,2,HOV,2020
3726,2,ATOS,2020
3727,2,FPFI,2020
3728,2,CHS,2020
3729,2,TREC,2020
3730,2,EPGG,2020
3731,2,CHND,2020
3732,2,UBCP,2020
3733,2,JBSS,2020
3734,2,DIGP,2020
3735,2,CARD,2020
3736,2,PPHI,2020
3737,2,PATK,2020
3738,2,EVOK,2020
3739,2,FONR,2020
3740,2,XOG,2020
3741,2,ITP,2020
3742,2,PGC,2020
3743,2,OOMA,2020
3744,2,WLDN,2020
3745,2,HRST,2020
3746,2,SGOU,2020
3747,2,HMTV,2020
3748,2,AYX,2020
3749,2,GBR,2020
3750,2,GWRS,2020
3751,2,FPFI,2020
3752,2,MRVL,2020
3753,2,CGLO,2020
3754,2,ALID,2020
3755,2,CSPR,2020
3756,2,AUTO,2020
3757,2,GGP,2020
3758,2,SUPN,2020
3759,2,PSTI,2020
3760,2,CRMT,2020
3761,2,HUM,2020
3762,2,APYX,2020
3763,2,SLCA,2020
3764,2,RGP,2020
3765,2,CETC,2020
3766,2,IIVI,2020
3767,2,FHI,2020
3768,2,PFG,2020
3769,2,VSLR,2020
3770,2,ELF,2020
3771,2,OMI,2020
3772,2,ESNT,2020
3773,2,GWRE,2020
3774,2,FNCB,2020
3775,2,BA,2020
3776,2,JMP,2020
3777,2,ELY,2020
3778,2,EEX,2020
3779,2,FNM,2020
3780,2,ABG,2020
3781,2,OC,2020
3782,2,PTON,2020
3783,2,GTBP,2020
3784,2,CXDO,2020
3785,2,SFTWU,2020
3786,2,RGCO,2020
3787,2,APH,2020
3788,2,GSBC,2020
3789,2,CALX,2020
3790,2,AHC,2020
3791,2,CNX,2020
3792,2,RBTK,2020
3793,2,LARK,2020
3794,2,INVO,2020
3795,2,HOOPS,2020
3796,2,ACM,2020
3797,2,CDMO,2020
3798,2,WOLV,2020
3799,2,GWPH,2020
3800,2,PII,2020
3801,2,OPHT,2020
3802,2,ACAM,2020
3803,2,ORTX,2020
3804,2,ISGN,2020
3805,2,TLYS,2020
3806,2,REYN,2020
3807,2,CIK0000885568,2020
3808,2,GXXM,2020
3809,2,BCTCIV,2020
3810,2,HURC,2020
3811,2,SGRY,2020
3812,2,WEBK,2020
3813,2,GDSI,2020
3814,2,SGRP,2020
3815,2,EVLG,2020
3816,2,TMST,2020
3817,2,TLDN,2020
3818,2,ENERGY11,2020
3819,2,UFPI,2020
3820,2,HOME,2020
3821,2,FWRD,2020
3822,2,SCU,2020
3823,2,HOLX,2020
3824,2,C765,2020
3825,2,NKE,2020
3826,2,CRWS,2020
3827,2,VEC,2020
3828,2,LVS,2020
3829,2,UNM,2020
3830,2,ATNI,2020
3831,2,CHP,2020
