5178,3,GEVA,2013
5179,3,MOS,2013
5180,3,LPAD,2013
5181,3,ICOG,2013
5182,3,RS,2013
5183,3,CIK0001511139,2013
5184,3,ASAE,2013
5185,3,OGEC,2013
5186,3,TRNS,2013
5187,3,AKPB,2013
5188,3,HBCP,2013
5189,3,SHOO,2013
5190,3,PSD,2013
5191,3,ISLE,2013
5192,3,ATRI,2013
5193,3,DREW,2013
5194,3,KEYN,2013
5195,3,NXTI,2013
5196,3,WRB,2013
5197,3,VNO,2013
5198,3,RDC,2013
5199,3,ARDNA,2013
5200,3,RKUS,2013
5201,3,ASBC,2013
5202,3,IHSI,2013
5203,3,TPOI,2013
5204,3,CBAK,2013
5205,3,LOGI,2013
5206,3,CK0001464720,2013
5207,3,OMED,2013
5208,3,IMMD,2013
5209,3,ARTW,2013
5210,3,CSSV,2013
5211,3,WEC,2013
5212,3,NPBC,2013
5213,3,GNVC,2013
5214,3,ONEXL,2013
5215,3,ROSV,2013
5216,3,WITE,2013
5217,3,LECO,2013
5218,3,AMTD,2013
5219,3,DJCO,2013
5220,3,ED,2013
5221,3,CCFI,2013
5222,3,QHOI,2013
5223,3,PTNT,2013
5224,3,IDSA,2013
5225,3,QMDT,2013
5226,3,AWRE,2013
5227,3,EOG,2013
5228,3,GMET,2013
5229,3,DSET,2013
5230,3,SFEG,2013
5231,3,MSCC,2013
5232,3,BGCP,2013
5233,3,RVNW,2013
5234,3,WLDN,2013
5235,3,ENTB,2013
5236,3,DGX,2013
5237,3,CNLG,2013
5238,3,GCNT,2013
5239,3,SFRX,2013
5240,3,CNP,2013
5241,3,PNRA,2013
5242,3,AAXXII,2013
5243,3,CXM,2013
5244,3,CTG,2013
5245,3,CMO,2013
5246,3,ALPHALA,2013
5247,3,SMBC,2013
5248,3,GNTCH,2013
5249,3,EIHI,2013
5250,3,ERMS,2013
5251,3,PRSI,2013
5252,3,AEI26,2013
5253,3,CPK,2013
5254,3,PETX,2013
5255,3,TOL,2013
5256,3,ELGX,2013
5257,3,COLM,2013
5258,3,IAIC,2013
5259,3,BMET,2013
5260,3,NORX,2013
5261,3,RTN,2013
5262,3,TCXB,2013
5263,3,TE,2013
5264,3,ABLP,2013
5265,3,PTEN,2013
5266,3,SNHY,2013
5267,3,CELO,2013
5268,3,NILE,2013
5269,3,TJMI,2013
5270,3,TNGO,2013
5271,3,GAC,2013
5272,3,YUME,2013
5273,3,SSFN,2013
5274,3,FBP,2013
5275,3,SMPL,2013
5276,3,SCKT,2013
5277,3,MOFG,2013
5278,3,ZEUS,2013
5279,3,GWIV,2013
5280,3,TUMI,2013
5281,3,DTSI,2013
5282,3,OMG,2013
5283,3,DVLY,2013
5284,3,KMPF,2013
5285,3,CDMC,2013
5286,3,HILL,2013
5287,3,BIOD,2013
5288,3,THC,2013
5289,3,TNPS,2013
5290,3,SUWN,2013
5291,3,DGAS,2013
5292,3,BANC,2013
5293,3,CCTC,2013
5294,3,MPO,2013
5295,3,DWST,2013
5296,3,FCF,2013
5297,3,EPIC,2013
5298,3,PCBK,2013
5299,3,WST,2013
5300,3,NVIV,2013
5301,3,DYII,2013
5302,3,ZEP,2013
5303,3,SAFM,2013
5304,3,ABCP,2013
5305,3,RE,2013
5306,3,RLH,2013
5307,3,BCSB,2013
5308,3,BFS,2013
5309,3,CYT,2013
5310,3,SALE,2013
5311,3,AHS,2013
5312,3,EOX,2013
5313,3,MGI,2013
5314,3,CMDI,2013
5315,3,IGC,2013
5316,3,PGTI,2013
5317,3,FIL,2013
5318,3,PGC,2013
5319,3,KAI,2013
5320,3,EA,2013
5321,3,IFAM,2013
5322,3,CK0000902739,2013
5323,3,MCEM,2013
5324,3,NEXEO,2013
5325,3,PPKG,2013
5326,3,EMR,2013
5327,3,IDSY,2013
5328,3,SYA,2013
5329,3,FPNC,2013
5330,3,SD,2013
5331,3,FES,2013
5332,3,ZGNX,2013
5333,3,MFMV,2013
5334,3,ZZHJC,2013
5335,3,DLGC,2013
5336,3,NYLD,2013
5337,3,WRLD,2013
5338,3,MFRM,2013
5339,3,ARRY,2013
5340,3,FXY,2013
5341,3,USU,2013
5342,3,LVLT,2013
5343,3,CK0001261159,2013
5344,3,GRC,2013
5345,3,STLD,2013
5346,3,NUVA,2013
5347,3,ARAO,2013
5348,3,CINAV,2013
5349,3,DRTX,2013
5350,3,ULPC,2013
5351,3,HTCH,2013
5352,3,SIEB,2013
5353,3,C833,2013
5354,3,CHTP,2013
5355,3,FRS,2013
5356,3,FPP,2013
5357,3,THRD,2013
5358,3,USPH,2013
5359,3,XOM,2013
5360,3,PENX,2013
5361,3,WBSI,2013
5362,3,AIMEX,2013
5363,3,QLTY,2013
5364,3,HBKA,2013
5365,3,NX,2013
5366,3,KCI,2013
5367,3,MM,2013
5368,3,LHCG,2013
5369,3,CROX,2013
5370,3,CEHE,2013
5371,3,AVU,2013
5372,3,CNHC,2013
5373,3,MFA,2013
5374,3,MBKR,2013
5375,3,DFT,2013
5376,3,OSGIQ,2013
5377,3,RVM,2013
5378,3,GHM,2013
5379,3,CHTC,2013
5380,3,MEDL,2013
5381,3,ASNB,2013
5382,3,IQNT,2013
5383,3,MERR,2013
5384,3,TNBI,2013
5385,3,BGG,2013
5386,3,CFNB,2013
5387,3,FMTB,2013
5388,3,XNRG,2013
5389,3,CQP,2013
5390,3,NNUT,2013
