4891,2,IMBI,2020
4892,2,CVSI,2020
4893,2,PWR,2020
4894,2,CMXC,2020
4895,2,MYOK,2020
4896,2,YUMM,2020
4897,2,CTAM,2020
4898,2,CK0001792044,2020
4899,2,FFLO,2020
4900,2,ATRI,2020
4901,2,CRK,2020
4902,2,NEWR,2020
4903,2,LYFT,2020
4904,2,OFIX,2020
4905,2,STIM,2020
4906,2,FCCO,2020
4907,2,IAENERGY,2020
4908,2,PVNC,2020
4909,2,MGTX,2020
4910,2,CAKE,2020
4911,2,IBMC,2020
4912,2,YELP,2020
4913,2,EVA,2020
4914,2,STNL,2020
4915,2,AMSU,2020
4916,2,LGCY,2020
4917,2,IVZ,2020
4918,2,MGYR,2020
4919,2,OPTN,2020
4920,2,DHR,2020
4921,2,EVBN,2020
4922,2,CRIS,2020
4923,2,DBP,2020
4924,2,PDFS,2020
4925,2,KMX,2020
4926,2,GVBT,2020
4927,2,ODP,2020
4928,2,ACAN,2020
4929,2,KFS,2020
4930,2,IIIN,2020
4931,2,TXRH,2020
4932,2,RLMD,2020
4933,2,ENERGY12,2020
4934,2,AIM,2020
4935,2,AMMX,2020
4936,2,HAIN,2020
4937,2,DOMO10Q,2020
4938,2,TKR,2020
4939,2,PFIN,2020
4940,2,DFCO,2020
4941,2,EXDI,2020
4942,2,EOLS,2020
4943,2,NWGI,2020
4944,2,MLVF,2020
4945,2,APPS,2020
4946,2,EVRI,2020
4947,2,FSRV,2020
4948,2,MNK,2020
4949,2,DAN,2020
4950,2,NUVA,2020
4951,2,ZYXI,2020
4952,2,SPR,2020
4953,2,HQI,2020
4954,2,EZGO,2020
4955,2,FSI,2020
4956,2,GEF,2020
4957,2,CK0001725134,2020
4958,2,TPHS,2020
4959,2,XYNO,2020
4960,2,BYRN,2020
4961,2,UG,2020
4962,2,PEER,2020
4963,2,DWSN,2020
4964,2,GPFT,2020
4965,2,CIA,2020
4966,2,AMGI,2020
4967,2,ALTX,2020
4968,2,SNWV,2020
4969,2,LVP,2020
4970,2,BGG,2020
4971,2,IRCC,2020
4972,2,RST,2020
4973,2,PPHI,2020
4974,2,RPLA,2020
4975,2,TFX,2020
4976,2,UPL,2020
4977,2,REAC,2020
4978,2,EWLU,2020
4979,2,GDEN,2020
4980,2,DRRX,2020
4981,2,RMR,2020
4982,2,TPTX,2020
4983,2,CRSA,2020
4984,2,DK,2020
4985,2,DD,2020
4986,2,SPLP,2020
4987,2,EPD,2020
4988,2,CBK,2020
4989,2,COCO,2020
4990,2,NNBR,2020
4991,2,BRBR,2020
4992,2,CPMD,2020
4993,2,NBIO,2020
4994,2,OI,2020
4995,2,CBIO,2020
4996,2,LTHM,2020
4997,2,RCII,2020
4998,2,MGLN,2020
4999,2,IMLE,2020
5000,2,PCSB,2020
5001,2,XNDA,2020
5002,2,HBIA,2020
5003,2,UE,2020
5004,2,ITI,2020
5005,2,PMTC,2020
5006,2,TPRE,2020
5007,2,SBPH,2020
5008,2,TRT,2020
5009,2,ACIW,2020
5010,2,OBNK,2020
5011,2,MSGE,2020
5012,2,VIRT,2020
5013,2,UHT,2020
5014,2,CIK0001435375,2020
5015,2,BRG,2020
5016,2,UNVR,2020
5017,2,TRMT,2020
5018,2,SMPR,2020
5019,2,VAR,2020
5020,2,CDR,2020
5021,2,IMRA,2020
5022,2,ABIO,2020
5023,2,SM,2020
5024,2,FXNC,2020
5025,2,MEP,2020
5026,2,GFN,2020
5027,2,ADIL,2020
5028,2,CUO,2020
5029,2,DMRC,2020
5030,2,MYOV,2020
5031,2,CTLT,2020
5032,2,TGC,2020
5033,2,CONE,2020
5034,2,PDM,2020
5035,2,DFNS,2020
5036,2,IZEA,2020
5037,2,FL,2020
5038,2,HD,2020
5039,2,GEIN,2020
5040,2,WSR,2020
5041,2,SPRO,2020
5042,2,PACB,2020
5043,2,MMI,2020
5044,2,QUEST,2020
5045,2,HVT,2020
5046,2,INMB,2020
5047,2,AHL,2020
5048,2,ALEX,2020
5049,2,CCK,2020
5050,2,DS,2020
5051,2,DFS,2020
5052,2,AXTI,2020
5053,2,WEWA,2020
5054,2,XENE,2020
5055,2,CMTV,2020
5056,2,MDCL,2020
5057,2,VERONI,2020
5058,2,SMTC,2020
5059,2,TRS,2020
5060,2,CTMX,2020
5061,2,MEET,2020
5062,2,PNRG,2020
5063,2,SPIN,2020
5064,2,FIVN,2020
5065,2,KDP,2020
5066,2,CANB,2020
5067,2,IPG,2020
5068,2,SLB,2020
5069,2,BRBS,2020
5070,2,AEHR,2020
5071,2,MMP,2020
5072,2,SJI,2020
5073,2,OWPC,2020
5074,2,KLR,2020
5075,2,MEEC,2020
5076,2,PING,2020
5077,2,QUIK,2020
5078,2,DRVD,2020
5079,2,JAGX,2020
5080,2,USCI,2020
5081,2,UFCS,2020
5082,2,CFFI,2020
5083,2,ABVCD,2020
5084,2,SFIX,2020
5085,2,LQMT,2020
5086,2,GYRO,2020
5087,2,UTHR,2020
5088,2,HRC,2020
5089,2,MNKD,2020
5090,2,REE,2020
5091,2,NKSH,2020
5092,2,RNGR,2020
5093,2,PTI,2020
5094,2,TLRY,2020
5095,2,LTBR,2020
5096,2,CK1680232,2020
5097,2,USO,2020
5098,2,CPA18,2020
5099,2,BCTF,2020
5100,2,LEAF,2020
5101,2,MHPC,2020
5102,2,STX,2020
5103,2,VHC,2020
5104,2,VNTR,2020
5105,2,SCYX,2020
5106,2,BKHU,2020
5107,2,SAH,2020
5108,2,KOPN,2020
5109,2,ABBV,2020
5110,2,HNI,2020
5111,2,SMID,2020
5112,2,PTEO,2020
5113,2,EFX,2020
5114,2,FLUX,2020
5115,2,TROW,2020
5116,2,SRAX,2020
5117,2,FIL,2020
5118,2,NLST,2020
5119,2,SGC,2020
5120,2,EMRN,2020
5121,2,CLPT,2020
5122,2,IBKR,2020
5123,2,CNMD,2020
5124,2,BANJ,2020
5125,2,PBH,2020
5126,2,BJRI,2020
5127,2,LEG,2020
5128,2,COHU,2020
5129,2,BLPH,2020
5130,2,RVLV,2020
5131,2,PLBC,2020
5132,2,VIVE,2020
5133,2,TELA,2020
5134,2,DGII,2020
5135,2,LORL,2020
5136,2,FICO,2020
5137,2,SCGY,2020
5138,2,CPK,2020
5139,2,PVCT,2020
5140,2,HFUS,2020
5141,2,CIR,2020
5142,2,KO,2020
5143,2,MYSZ,2020
5144,2,LGND,2020
5145,2,PG,2020
5146,2,BKD,2020
5147,2,CLTS,2020
5148,2,FIL,2020
5149,2,MAYS,2020
5150,2,HON,2020
5151,2,CELP,2020
5152,2,POWI,2020
5153,2,IGMS,2020
5154,2,ADMA,2020
5155,2,GRTX,2020
5156,2,UAMY,2020
5157,2,MNRL,2020
5158,2,BBRY,2020
5159,2,HSTM,2020
5160,2,GAIFB,2020
5161,2,COG,2020
5162,2,LRIT,2020
5163,2,PTSI,2020
5164,2,WBST,2020
5165,2,HY,2020
5166,2,NSEC,2020
5167,2,BCTCV,2020
5168,2,CREE,2020
5169,2,ED,2020
5170,2,RHE,2020
5171,2,BHR,2020
5172,2,RM,2020
5173,2,BLNC,2020
5174,2,WDAY,2020
5175,2,BEGI,2020
5176,2,SGBX,2020
5177,2,TGT,2020
5178,2,DBCP,2020
5179,2,SAMA,2020
5180,2,SPRS,2020
5181,2,IMLE,2020
5182,2,HBNC,2020
5183,2,NRU,2020
5184,2,CFB,2020
5185,2,NCSM,2020
5186,2,KAVL,2020
5187,2,AIMT,2020
5188,2,CHGG,2020
5189,2,CENT,2020
5190,2,TRCH,2020
5191,2,MGI,2020
5192,2,CNC,2020
5193,2,DVA,2020
5194,2,SCTF,2020
5195,2,WLTW,2020
5196,2,OZSC,2020
5197,2,MBIO,2020
5198,2,BION,2020
5199,2,VRSN,2020
5200,2,DREM,2020
5201,2,PEBO,2020
5202,2,PANL,2020
5203,2,USM,2020
5204,2,NDLS,2020
5205,2,FLXT,2020
5206,2,PFBX,2020
5207,2,SDPI,2020
5208,2,ACGL,2020
5209,2,GXGX,2020
5210,2,CYRX,2020
5211,2,BNET,2020
5212,2,MLHR,2020
5213,2,PLD,2020
5214,2,ZCOR,2020
5215,2,IGXT,2020
5216,2,RPAI,2020
5217,2,UMPQ,2020
5218,2,PFE,2020
5219,2,GV,2020
5220,2,IINX,2020
5221,2,EOSS,2020
5222,2,AXE,2020
5223,2,SPSC,2020
5224,2,TSPI,2020
5225,2,ACMC,2020
5226,2,RVIV,2020
5227,2,DVN,2020
5228,2,EIDX,2020
5229,2,GBT,2020
5230,2,LCTX,2020
5231,2,ACHC,2020
5232,2,ENOB,2020
5233,2,NRP,2020
5234,2,KMB,2020
5235,2,TGEN,2020
5236,2,VOIC,2020
5237,2,MLM,2020
5238,2,NANX,2020
5239,2,QTXB,2020
5240,2,IFF,2020
5241,2,ANSU,2020
5242,2,PFMT,2020
5243,2,CGLO,2020
5244,2,AKAM,2020
5245,2,ANAB,2020
5246,2,EAWD,2020
5247,2,A12344345,2020
5248,2,IVC,2020
5249,2,SFEF,2020
5250,2,SIGO,2020
5251,2,WLL,2020
5252,2,WTNW,2020
5253,2,AMSC,2020
5254,2,CFBI,2020
5255,2,COCP,2020
5256,2,NPK,2020
5257,2,BIVI,2020
5258,2,EVC,2020
5259,2,WMS,2020
5260,2,NCRA,2020
5261,2,AMC,2020
5262,2,AAPL,2020
5263,2,NVST,2020
5264,2,DBB,2020
5265,2,ZTS,2020
5266,2,RNG,2020
5267,2,DGICA,2020
5268,2,CCITII,2020
