1431,1,SOV,2022
1432,1,SURG,2022
1433,1,HUSA,2022
1434,1,SMRT,2022
1435,1,CVV,2022
1436,1,MCAG,2022
1437,1,KDP,2022
1438,1,APCX,2022
1439,1,CRDF,2022
1440,1,HLTH,2022
1441,1,CPB,2022
1442,1,AFGS,2022
1443,1,YTFD,2022
1444,1,VSACU,2022
1445,1,TSVT,2022
1446,1,OYST,2022
1447,1,PFC,2022
1448,1,KWR,2022
1449,1,ABOS,2022
1450,1,TMGI,2022
1451,1,MGM,2022
1452,1,NHC,2022
1453,1,CFFE,2022
1454,1,GTN,2022
1455,1,BANC,2022
1456,1,INAQ,2022
1457,1,MOD,2022
1458,1,ATXS,2022
1459,1,SF,2022
1460,1,GMBT,2022
1461,1,ISRG,2022
1462,1,ENERGY11,2022
1463,1,BANM,2022
1464,1,MRKR,2022
1465,1,NOBH,2022
1466,1,IT,2022
1467,1,ARYD,2022
1468,1,ABVC,2022
1469,1,HRI,2022
1470,1,SNAX,2022
1471,1,CK0000081061,2022
1472,1,PLAG,2022
1473,1,PFSW,2022
1474,1,HZO,2022
1475,1,CYRX,2022
1476,1,ACET,2022
1477,1,HIPPO,2022
1478,1,ESPR,2022
1479,1,PIAI,2022
1480,1,RCAT,2022
1481,1,GFF,2022
1482,1,GLBZ,2022
1483,1,WAVC,2022
1484,1,PTSI,2022
1485,1,SIG,2022
1486,1,BH,2022
1487,1,KERN,2022
1488,1,PBLA,2022
1489,1,SRSAU,2022
1490,1,BRBR,2022
1491,1,WKHS,2022
1492,1,PGSS,2022
1493,1,SENEA,2022
1494,1,BDSX,2022
1495,1,ATMS,2022
1496,1,FTCI,2022
1497,1,SCHN,2022
1498,1,HLWD,2022
1499,1,AMKR,2022
1500,1,ASO,2022
1501,1,AEP,2022
1502,1,REPH,2022
1503,1,PCVL,2022
1504,1,SLV,2022
1505,1,PODS,2022
1506,1,,2022
1507,1,SCWX,2022
1508,1,MOV,2022
1509,1,REVE,2022
1510,1,UNL,2022
1511,1,DUSYF,2022
1512,1,AC,2022
1513,1,MAX,2022
1514,1,USPB,2022
1515,1,OPOF,2022
1516,1,BDR,2022
1517,1,IPGP,2022
1518,1,WPCA,2022
1519,1,CWH,2022
1520,1,IVFH,2022
1521,1,WFCF,2022
1522,1,AEO,2022
1523,1,PRTM,2022
1524,1,MU,2022
1525,1,TMUS,2022
1526,1,CINC,2022
1527,1,VLO,2022
1528,1,IPVF,2022
1529,1,VAL,2022
1530,1,SNES,2022
1531,1,COOL,2022
1532,1,MBIN,2022
1533,1,CMCO,2022
1534,1,REXR,2022
1535,1,DXLG,2022
1536,1,BBWI,2022
1537,1,NSYS,2022
1538,1,DAIO,2022
1539,1,AGCB,2022
1540,1,PV,2022
1541,1,ANSS,2022
1542,1,GREE,2022
1543,1,HBIA,2022
1544,1,BKEP,2022
1545,1,LEAT,2022
1546,1,FUNC,2022
1547,1,MGTI,2022
1548,1,NMGX,2022
1549,1,PK,2022
1550,1,RIT,2022
1551,1,TPTX,2022
1552,1,AZO,2022
1553,1,PPL,2022
1554,1,CWBR,2022
1555,1,RTON,2022
1556,1,LSBK,2022
1557,1,BILL,2022
1558,1,SAIC,2022
1559,1,GAMC,2022
1560,1,ABMD,2022
1561,1,IDA,2022
1562,1,NERV,2022
1563,1,LEAI,2022
1564,1,HBB,2022
1565,1,MTGA,2022
1566,1,FHLTU,2022
1567,1,AMPY,2022
1568,1,ORIC,2022
1569,1,DMLP,2022
1570,1,QCI,2022
1571,1,LIFE,2022
1572,1,AUUD,2022
1573,1,ATEK,2022
1574,1,CDOR,2022
1575,1,SOLQ,2022
1576,1,FNCH,2022
1577,1,HMNF,2022
1578,1,SCTH,2022
1579,1,APTM,2022
1580,1,CE,2022
1581,1,DUSYF,2022
1582,1,GNOG,2022
1583,1,HFUS,2022
1584,1,REFR,2022
1585,1,TXN,2022
1586,1,CGEM,2022
1587,1,CBT,2022
1588,1,NGS,2022
1589,1,COO,2022
1590,1,AROC,2022
1591,1,PNTM,2022
1592,1,AMP,2022
1593,1,LVS,2022
1594,1,SNMP,2022
1595,1,HTGM,2022
1596,1,DSEY,2022
1597,1,FDMT,2022
1598,1,SGTX,2022
1599,1,LEU,2022
1600,1,IGAC,2022
1601,1,HYRE,2022
1602,1,CSGP,2022
1603,1,KWAC,2022
1604,1,TAST,2022
1605,1,NUNZ,2022
1606,1,LBRT,2022
1607,1,DARE,2022
1608,1,MSVB,2022
1609,1,TT,2022
1610,1,AZZ,2022
1611,1,VLDR,2022
1612,1,TPL,2022
1613,1,ARRW,2022
1614,1,AMRS,2022
1615,1,LOCC,2022
1616,1,SPGS,2022
1617,1,SCPH,2022
1618,1,DCRD,2022
1619,1,SILO,2022
