3363,1,GVA,2016
3364,1,CFBI,2016
3365,1,KODK,2016
3366,1,AMRI,2016
3367,1,TGPL,2016
3368,1,ATNI,2016
3369,1,MAMS,2016
3370,1,FRLF,2016
3371,1,EFSC,2016
3372,1,JJSF,2016
3373,1,IWEB,2016
3374,1,GES,2016
3375,1,SFNC,2016
3376,1,NK,2016
3377,1,CSV,2016
3378,1,CK0001369628,2016
3379,1,MTLQQ,2016
3380,1,SGMS,2016
3381,1,H,2016
3382,1,ZAGG,2016
3383,1,PLPE,2016
3384,1,ALG,2016
3385,1,MCRB,2016
3386,1,GIG,2016
3387,1,PRAH,2016
3388,1,LM,2016
3389,1,PCCC,2016
3390,1,ARKR,2016
3391,1,CBBT,2016
3392,1,BFDI,2016
3393,1,MYHI,2016
3394,1,BUESE,2016
3395,1,FOSL,2016
3396,1,BGFV,2016
3397,1,SLGD,2016
3398,1,RMR,2016
3399,1,UBOH,2016
3400,1,NIMU,2016
3401,1,LOJN,2016
3402,1,DSS,2016
3403,1,GTT,2016
3404,1,HCHC,2016
3405,1,SCRH,2016
3406,1,NOBH,2016
3407,1,SUI,2016
3408,1,WTXR,2016
3409,1,CIK1315061,2016
3410,1,DALP,2016
3411,1,ENZR,2016
3412,1,NRG,2016
3413,1,YUMM,2016
3414,1,EGDS,2016
3415,1,ZSAN,2016
3416,1,GCO,2016
3417,1,NVEH,2016
3418,1,TBBK,2016
3419,1,MOV,2016
3420,1,CQH,2016
3421,1,HMN,2016
3422,1,FPTS,2016
3423,1,RCON,2016
3424,1,LOB,2016
3425,1,FNM,2016
3426,1,DRAM,2016
3427,1,MNTA,2016
3428,1,NUZE,2016
3429,1,GORO,2016
3430,1,ETAH,2016
3431,1,FSTW,2016
3432,1,BSRR,2016
3433,1,MPO,2016
3434,1,HTH,2016
3435,1,CLACU,2016
3436,1,RYN,2016
3437,1,RPBIF,2016
3438,1,ACFN,2016
3439,1,ROL,2016
3440,1,OUTR,2016
3441,1,AMSG,2016
3442,1,HYH,2016
3443,1,XOMA,2016
3444,1,ARCT,2016
3445,1,SIMON,2016
3446,1,FSYS,2016
3447,1,INTLP,2016
3448,1,SGNL,2016
3449,1,GLNS,2016
3450,1,FXS,2016
3451,1,XPO,2016
3452,1,CRII,2016
3453,1,KERX,2016
3454,1,MSM,2016
3455,1,ADXS,2016
3456,1,CTXS,2016
3457,1,ECOL,2016
3458,1,TPNL,2016
3459,1,NDAQ,2016
3460,1,DNRG,2016
3461,1,MCBC,2016
3462,1,WR,2016
3463,1,COO,2016
3464,1,GAHR4,2016
3465,1,CMOH,2016
3466,1,CLNE,2016
3467,1,SPDL,2016
3468,1,C403,2016
3469,1,B,2016
3470,1,VSAT,2016
3471,1,ARC,2016
3472,1,CK0001169749,2016
3473,1,ATRA,2016
3474,1,C545,2016
3475,1,BYBK,2016
3476,1,NULM,2016
3477,1,PFMT,2016
3478,1,BKU,2016
3479,1,DTLK,2016
3480,1,GDP,2016
3481,1,FBC,2016
3482,1,SQNF,2016
3483,1,JDCC,2016
3484,1,SRRE,2016
3485,1,NOVZ,2016
3486,1,PTRS,2016
3487,1,STAY,2016
3488,1,TPH,2016
3489,1,SEM,2016
3490,1,OVET,2016
3491,1,TDC,2016
3492,1,BSX,2016
3493,1,PEDO,2016
3494,1,MSCG,2016
3495,1,DSNY,2016
3496,1,ADHH,2016
3497,1,CNX,2016
3498,1,CZR,2016
3499,1,NSAM,2016
3500,1,EQR,2016
3501,1,HOME,2016
3502,1,WYN,2016
3503,1,CK0000815917,2016
3504,1,DEWY,2016
3505,1,MGNX,2016
3506,1,MVIS,2016
3507,1,WYY,2016
3508,1,MMC,2016
3509,1,FFWM,2016
3510,1,AERT,2016
3511,1,PBIB,2016
3512,1,LPG,2016
3513,1,SUWN,2016
3514,1,CTRL,2016
3515,1,COLB,2016
3516,1,SUME,2016
3517,1,IPWR,2016
3518,1,ABD,2016
3519,1,PFTI,2016
3520,1,WNR,2016
3521,1,IMMC,2016
3522,1,ACN,2016
3523,1,DLPH,2016
3524,1,BCBP,2016
3525,1,CBB,2016
3526,1,CPRT,2016
3527,1,IASI,2016
3528,1,NYSEDEI,2016
3529,1,NONE,2016
3530,1,EDE,2016
3531,1,IMGG,2016
3532,1,NEP,2016
3533,1,POL,2016
3534,1,BCTCV,2016
3535,1,VRA,2016
3536,1,ESOA,2016
3537,1,ARIA,2016
3538,1,SKY,2016
3539,1,GOLC,2016
3540,1,FISI,2016
3541,1,WYIGU,2016
3542,1,ATR,2016
3543,1,CRDC,2016
3544,1,NMUS,2016
3545,1,CCRN,2016
3546,1,NOR,2016
3547,1,DTH,2016
3548,1,UNM,2016
3549,1,LYV,2016
3550,1,RSVN,2016
3551,1,NONE,2016
3552,1,QSP,2016
3553,1,AEY,2016
3554,1,MWA,2016
3555,1,CCRE,2016
3556,1,GRCK,2016
3557,1,COOL,2016
3558,1,NSP,2016
3559,1,HSY,2016
3560,1,MHH,2016
3561,1,LADR,2016
3562,1,ADS,2016
3563,1,MDP,2016
3564,1,WFCF,2016
3565,1,RXN,2016
3566,1,MMLP,2016
3567,1,ATCIIIX,2016
3568,1,AEEX,2016
3569,1,CLDX,2016
3570,1,WM,2016
3571,1,DEMAND,2016
3572,1,APYP,2016
3573,1,MRVC,2016
3574,1,RS,2016
3575,1,ASTC,2016
3576,1,PSX,2016
3577,1,WAIR,2016
3578,1,CIK0001116521,2016
3579,1,PGAI,2016
3580,1,ANH,2016
3581,1,TACI,2016
3582,1,AKVA,2016
3583,1,NVDA,2016
3584,1,WDAY,2016
3585,1,IART,2016
3586,1,PLICO,2016
3587,1,F,2016
3588,1,NSHI,2016
3589,1,JVA,2016
3590,1,FOLD,2016
3591,1,TSC,2016
3592,1,CKP,2016
3593,1,CRII,2016
3594,1,OPXS,2016
3595,1,SMTC,2016
3596,1,FAHL,2016
3597,1,SWSH,2016
3598,1,EFC,2016
3599,1,BLDR,2016
3600,1,EL,2016
3601,1,PFSW,2016
3602,1,VNO,2016
3603,1,QDEL,2016
3604,1,PGEM,2016
