3951,2,DXPE,2022
3952,2,WFSL,2022
3953,2,MCG,2022
3954,2,GHST,2022
3955,2,MITT,2022
3956,2,VEEV,2022
3957,2,CTIB,2022
3958,2,VINO,2022
3959,2,PLXP,2022
3960,2,ITAQ,2022
3961,2,COLI,2022
3962,2,LIONU,2022
3963,2,FATH,2022
3964,2,IQST,2022
3965,2,PFSW,2022
3966,2,PINE,2022
3967,2,FFWM,2022
3968,2,HSDT,2022
3969,2,AMTB,2022
3970,2,DCOM,2022
3971,2,JKSM,2022
3972,2,WMT,2022
3973,2,HCWB,2022
3974,2,NEWH,2022
3975,2,TLSS,2022
3976,2,CIGF5,2022
3977,2,NERV,2022
3978,2,SPTK,2022
3979,2,AVXL,2022
3980,2,CVCY,2022
3981,2,AVCO,2022
3982,2,DCRC,2022
3983,2,WCN,2022
3984,2,PBF,2022
3985,2,SNRH,2022
3986,2,SWKH,2022
3987,2,LCAHU,2022
3988,2,ICE,2022
3989,2,ULTIMATE,2022
3990,2,OKMIN,2022
3991,2,EYE,2022
3992,2,UFCS,2022
3993,2,SINT,2022
3994,2,XPON,2022
3995,2,FFIE,2022
3996,2,GIC,2022
3997,2,TDS,2022
3998,2,XNDA,2022
3999,2,PRPO,2022
4000,2,CIFR,2022
4001,2,ALF,2022
4002,2,UAMY,2022
4003,2,ZUUS,2022
4004,2,SEII,2022
4005,2,DPZ,2022
4006,2,WHEN,2022
4007,2,LGND,2022
4008,2,ETTX,2022
4009,2,VRNA,2022
4010,2,BABB,2022
4011,2,EQ,2022
4012,2,FVTI,2022
4013,2,TREX,2022
4014,2,BRBL,2022
4015,2,BLSA,2022
4016,2,BBAI,2022
4017,2,PIAI,2022
4018,2,HJGP,2022
4019,2,CRDA,2022
4020,2,FDCT,2022
4021,2,LYEL,2022
4022,2,UBX,2022
4023,2,GCNL,2022
4024,2,VTOL,2022
4025,2,FATPU,2022
4026,2,KZR,2022
4027,2,VITL,2022
4028,2,ARTNA,2022
4029,2,HLTH,2022
4030,2,AFAC,2022
4031,2,OLN,2022
4032,2,AFL,2022
4033,2,LJPC,2022
4034,2,SCYX,2022
4035,2,CYCA,2022
4036,2,QURT,2022
4037,2,TRTL,2022
4038,2,EMYB,2022
4039,2,HSIC,2022
4040,2,FTPA,2022
4041,2,DPW,2022
4042,2,WDLF,2022
4043,2,BEGI,2022
4044,2,TMB,2022
4045,2,RRGB,2022
4046,2,CUBI,2022
4047,2,SARA,2022
4048,2,CFIV,2022
4049,2,BMI,2022
4050,2,CRAWA,2022
4051,2,LNKB,2022
4052,2,SURG,2022
4053,2,SKY,2022
4054,2,IGEX,2022
4055,2,CRM,2022
4056,2,SCPH,2022
4057,2,PCG,2022
4058,2,VYST,2022
4059,2,HCP,2022
4060,2,PCCT,2022
4061,2,HWKN,2022
4062,2,RVIV,2022
4063,2,GLYC,2022
4064,2,TPTW,2022
4065,2,STX,2022
4066,2,PSE,2022
4067,2,TLGN,2022
4068,2,HMCO,2022
4069,2,BDN,2022
4070,2,WING,2022
4071,2,GWW,2022
4072,2,NRIM,2022
4073,2,GLW,2022
4074,2,UIS,2022
4075,2,FBMS,2022
4076,2,RSSS,2022
4077,2,PEBO,2022
4078,2,AEI26,2022
4079,2,TMB,2022
4080,2,WBEV,2022
4081,2,PTIX,2022
4082,2,LAZR,2022
4083,2,FJHL,2022
4084,2,MO,2022
4085,2,VLTA,2022
4086,2,CERN,2022
4087,2,ARI,2022
4088,2,AZAR,2022
4089,2,GRMN,2022
4090,2,IPVF,2022
4091,2,ZUUS,2022
4092,2,Y,2022
4093,2,ATVI,2022
4094,2,ULH,2022
4095,2,ACF,2022
4096,2,PAXH,2022
4097,2,GTCH,2022
4098,2,CRMZ,2022
4099,2,HVBC,2022
4100,2,BBIG,2022
4101,2,MSA,2022
4102,2,ZNGA,2022
4103,2,NS,2022
4104,2,DARE,2022
4105,2,ZOM,2022
4106,2,SCIA,2022
4107,2,PESI,2022
4108,2,NONE,2022
4109,2,USEG,2022
4110,2,BMTM,2022
4111,2,DYNT,2022
4112,2,OZSC,2022
4113,2,ARL,2022
4114,2,CLCR,2022
4115,2,DM,2022
4116,2,OFG,2022
4117,2,BRT,2022
4118,2,SMFL,2022
4119,2,CBRGU,2022
4120,2,PL,2022
4121,2,SCKT,2022
4122,2,IMBI,2022
4123,2,AKIC,2022
4124,2,XERI,2022
4125,2,SGII,2022
4126,2,OIS,2022
4127,2,TG,2022
4128,2,DD,2022
4129,2,TRTX,2022
4130,2,BEAM,2022
4131,2,IART,2022
4132,2,QFTA,2022
4133,2,ON,2022
4134,2,SPIN,2022
4135,2,GCEH,2022
4136,2,GNTY,2022
4137,2,DT,2022
4138,2,MESA,2022
4139,2,GEF,2022
4140,2,AC,2022
4141,2,CNXC,2022
4142,2,ADTH,2022
4143,2,CDTX,2022
4144,2,S,2022
4145,2,PAGP,2022
4146,2,YOTAU,2022
4147,2,GTAC,2022
4148,2,JAN,2022
4149,2,OS,2022
4150,2,ROYL,2022
4151,2,USAC,2022
4152,2,RNVA,2022
4153,2,FIX,2022
4154,2,MEG,2022
4155,2,ELMD,2022
4156,2,BLD,2022
4157,2,BGCP,2022
4158,2,BOXL,2022
4159,2,HON,2022
4160,2,SYPR,2022
4161,2,HPTO,2022
4162,2,PLAYTIKA,2022
4163,2,ANSU,2022
4164,2,NRU,2022
4165,2,DHX,2022
4166,2,SHEP,2022
4167,2,NFG,2022
4168,2,EBAY,2022
4169,2,KINS,2022
4170,2,ITHXU,2022
4171,2,SCON,2022
4172,2,KPTI,2022
4173,2,GOED,2022
4174,2,PATH,2022
4175,2,MS,2022
4176,2,BBIG,2022
4177,2,EAC,2022
4178,2,SLP,2022
4179,2,THM,2022
4180,2,DZSI,2022
4181,2,BANC,2022
4182,2,SRI,2022
4183,2,CTAQ,2022
4184,2,YUMC,2022
4185,2,ASMB,2022
4186,2,PLTH,2022
4187,2,GRST,2022
4188,2,ATK,2022
4189,2,ARTEU,2022
4190,2,CNGL,2022
4191,2,ORGS,2022
4192,2,VYNT,2022
4193,2,BIG,2022
4194,2,IBP,2022
4195,2,DSGN,2022
4196,2,AAL,2022
4197,2,RLGY,2022
4198,2,CRTG,2022
4199,2,MMI,2022
4200,2,GMTX,2022
4201,2,MUGH,2022
4202,2,CALB,2022
4203,2,OTIV,2022
4204,2,AXDX,2022
4205,2,EKSO,2022
4206,2,GWAV,2022
4207,2,TMB,2022
4208,2,REX,2022
4209,2,DAIO,2022
4210,2,ACXP,2022
4211,2,CK0001876255,2022
4212,2,SRC,2022
4213,2,COSG,2022
4214,2,ASAQ,2022
4215,2,NEXI,2022
4216,2,HLLY,2022
4217,2,LASER,2022
4218,2,UNF,2022
4219,2,SESN,2022
4220,2,AXH,2022
4221,2,KNBE,2022
4222,2,AVGO,2022
4223,2,PFC,2022
4224,2,RBCAA,2022
4225,2,TMB,2022
4226,2,TDC,2022
4227,2,FHLBNY,2022
4228,2,FTV,2022
4229,2,KAYS,2022
4230,2,WHLR,2022
4231,2,AVTX,2022
4232,2,GPN,2022
4233,2,VTIQ,2022
4234,2,CCMP,2022
4235,2,ORMP,2022
4236,2,TOI,2022
4237,2,CHCT,2022
4238,2,CBDS,2022
4239,2,CFFS,2022
4240,2,SMLR,2022
4241,2,AMKR,2022
4242,2,SCLE,2022
4243,2,AFFG,2022
4244,2,DKNG,2022
4245,2,LCHD,2022
4246,2,QMCI,2022
4247,2,OTEX,2022
4248,2,SWBI,2022
4249,2,ESP,2022
4250,2,DPCS,2022
4251,2,BFGX,2022
4252,2,EQR,2022
4253,2,LBSR,2022
4254,2,OXAC,2022
4255,2,PLCE,2022
4256,2,LDOS,2022
4257,2,LRDC,2022
4258,2,IPAX,2022
4259,2,BSIG,2022
4260,2,ACGL,2022
4261,2,PPTA,2022
4262,2,TCRR,2022
4263,2,PSX,2022
4264,2,MNAO,2022
4265,2,PEYE,2022
4266,2,KNIT,2022
4267,2,AZPN,2022
4268,2,FKWL,2022
4269,2,NRDY,2022
4270,2,IMHC,2022
4271,2,ICFI,2022
4272,2,VG,2022
4273,2,TGGI,2022
4274,2,SWET,2022
