3099,3,TBBK,2013
3100,3,SSNI,2013
3101,3,C985,2013
3102,3,OKS,2013
3103,3,HUSA,2013
3104,3,CNC,2013
3105,3,HTM,2013
3106,3,NWBO,2013
3107,3,CK0001359425,2013
3108,3,NBL,2013
3109,3,VSYM,2013
3110,3,VGTL,2013
3111,3,GERS,2013
3112,3,UHT,2013
3113,3,IBOC,2013
3114,3,GGHO,2013
3115,3,BCTCIV,2013
3116,3,SHE,2013
3117,3,TTII,2013
3118,3,MEP,2013
3119,3,ZZHJA,2013
3120,3,ITNF,2013
3121,3,HIIQ,2013
3122,3,C919,2013
3123,3,PNRG,2013
3124,3,CRWE,2013
3125,3,STE,2013
3126,3,YPPN,2013
3127,3,ZLC,2013
3128,3,LTUM,2013
3129,3,AAT,2013
3130,3,FELE,2013
3131,3,CYBE,2013
3132,3,CHMP,2013
3133,3,KCSM,2013
3134,3,DRIM,2013
3135,3,OAIR,2013
3136,3,BCBP,2013
3137,3,AMKT,2013
3138,3,AKDS,2013
3139,3,TORO,2013
3140,3,TTEK,2013
3141,3,ESE,2013
3142,3,CTOP,2013
3143,3,MNOV,2013
3144,3,HIG,2013
3145,3,ADMD,2013
3146,3,AIRM,2013
3147,3,NA,2013
3148,3,ULTA,2013
3149,3,CLMS,2013
3150,3,HBI,2013
3151,3,JKHY,2013
3152,3,ATCLP,2013
3153,3,LCLL,2013
3154,3,ACHN,2013
3155,3,VNDA,2013
3156,3,ULBI,2013
3157,3,VCLK,2013
3158,3,IDCC,2013
3159,3,WCG,2013
3160,3,AIR,2013
3161,3,EVC,2013
3162,3,AMSU,2013
3163,3,MLBF,2013
3164,3,HDNG,2013
3165,3,MW,2013
3166,3,GMO,2013
3167,3,FII,2013
3168,3,JAZZ,2013
3169,3,MREY,2013
3170,3,BBEP,2013
3171,3,WSM,2013
3172,3,LTBR,2013
3173,3,LMOS,2013
3174,3,FFIN,2013
3175,3,BVN,2013
3176,3,TTNP,2013
3177,3,SNI,2013
3178,3,PIKE,2013
3179,3,AE,2013
3180,3,SAAS,2013
3181,3,CK0000862923,2013
3182,3,NEPH,2013
3183,3,FOX,2013
3184,3,VKIN,2013
3185,3,PERF,2013
3186,3,AMWD,2013
3187,3,RDI,2013
3188,3,MEG,2013
3189,3,DVCO,2013
3190,3,TNH,2013
3191,3,EDR,2013
3192,3,STBRO,2013
3193,3,EFOI,2013
3194,3,SUNE,2013
3195,3,AHG,2013
3196,3,SNWR,2013
3197,3,CHGS,2013
3198,3,ACRE,2013
3199,3,IEHC,2013
3200,3,BLL,2013
3201,3,RNET,2013
3202,3,BRC,2013
3203,3,CYTO,2013
3204,3,TTGT,2013
3205,3,STML,2013
3206,3,AEI24,2013
3207,3,ECHO,2013
3208,3,TTWO,2013
3209,3,SRCH,2013
3210,3,RTI,2013
3211,3,INPH,2013
3212,3,CRCL,2013
3213,3,EFH,2013
3214,3,APT,2013
3215,3,TPIV,2013
3216,3,DOW,2013
3217,3,HCN,2013
3218,3,BKYF,2013
3219,3,NA,2013
3220,3,TFX,2013
3221,3,TOVC,2013
3222,3,SUG,2013
3223,3,PSWS,2013
3224,3,INVA,2013
3225,3,NSYS,2013
3226,3,SVLT,2013
3227,3,PCORP,2013
3228,3,GRAYBAR,2013
3229,3,USFF,2013
3230,3,EFSC,2013
3231,3,ARWD,2013
3232,3,FCCN,2013
3233,3,SCLN,2013
3234,3,CIK,2013
3235,3,IETE,2013
3236,3,PGSY,2013
3237,3,CASH,2013
3238,3,RSTI,2013
3239,3,SOKE,2013
3240,3,TRK,2013
3241,3,AUTT,2013
3242,3,FTEK,2013
3243,3,MBDE,2013
3244,3,THFF,2013
3245,3,ISLV,2013
3246,3,UNL,2013
3247,3,BNZA,2013
3248,3,HPCQ,2013
3249,3,ARIA,2013
3250,3,HVAY,2013
3251,3,JIVE,2013
3252,3,BCKE,2013
3253,3,CFFI,2013
3254,3,MLHR,2013
3255,3,PSBQ,2013
3256,3,NCSO,2013
3257,3,VDDA,2013
3258,3,SSTL,2013
3259,3,CAK,2013
3260,3,MRIN,2013
3261,3,ITCC,2013
3262,3,GRH,2013
3263,3,RAGO,2013
3264,3,NCS,2013
3265,3,MLR,2013
3266,3,ASCMA,2013
3267,3,GTSO,2013
3268,3,PAG,2013
3269,3,FOSL,2013
3270,3,FAF,2013
3271,3,ALCO,2013
3272,3,GGROU,2013
3273,3,RSOL,2013
3274,3,FAC,2013
3275,3,KLIC,2013
3276,3,CYCA,2013
3277,3,TLPH,2013
3278,3,C810,2013
3279,3,SCRH,2013
3280,3,IBKR,2013
3281,3,BKFG,2013
3282,3,CTIX,2013
3283,3,SHBI,2013
3284,3,MDDC,2013
3285,3,FUN,2013
3286,3,MTN,2013
3287,3,NWY,2013
3288,3,FCEL,2013
3289,3,OIC,2013
3290,3,CFED,2013
3291,3,LZG,2013
3292,3,BRSS,2013
3293,3,AIG,2013
3294,3,ASPW,2013
3295,3,ILMN,2013
3296,3,LOJN,2013
3297,3,MNI,2013
3298,3,INDB,2013
3299,3,NOVZ,2013
3300,3,GTWN,2013
3301,3,GES,2013
3302,3,UEPS,2013
3303,3,DELL,2013
3304,3,EXH,2013
3305,3,GNC,2013
3306,3,POSC,2013
3307,3,SNSG,2013
3308,3,CCUR,2013
3309,3,EFII,2013
3310,3,SHLD,2013
3311,3,OILT,2013
3312,3,BRFH,2013
3313,3,SGK,2013
3314,3,APH,2013
3315,3,TNGS,2013
3316,3,OMEX,2013
3317,3,MERF,2013
3318,3,WREFIX,2013
3319,3,OUTR,2013
3320,3,SQNF,2013
3321,3,EACO,2013
3322,3,TXMD,2013
3323,3,AOIX,2013
3324,3,BROG,2013
3325,3,TLX,2013
3326,3,AEIS,2013
3327,3,SMID,2013
3328,3,DNKN,2013
3329,3,FNFG,2013
3330,3,HBPI,2013
3331,3,LMTS,2013
3332,3,AT,2013
3333,3,VTG,2013
3334,3,HBOS,2013
3335,3,AMIH,2013
3336,3,VLDI,2013
3337,3,CK0001571949,2013
3338,3,SGAS,2013
3339,3,RMLX,2013
3340,3,RCON,2013
3341,3,TPAC,2013
3342,3,EGHT,2013
3343,3,TROV,2013
3344,3,VCSY,2013
3345,3,ADAC,2013
3346,3,MOVE,2013
3347,3,GBSX,2013
3348,3,FFLO,2013
3349,3,BNET,2013
3350,3,RSG,2013
3351,3,MOSY,2013
3352,3,APTS,2013
3353,3,BFIN,2013
3354,3,HSNI,2013
3355,3,NTRI,2013
3356,3,IEC,2013
3357,3,AUXO,2013
3358,3,NNI,2013
3359,3,WRIT,2013
3360,3,WYCC,2013
3361,3,CRDX,2013
3362,3,EXE,2013
3363,3,PRTT,2013
3364,3,REOP,2013
3365,3,ACOR,2013
3366,3,BVII,2013
3367,3,ONP,2013
3368,3,PIEX,2013
3369,3,FIL,2013
3370,3,TRGP,2013
3371,3,SLCA,2013
3372,3,MVPR,2013
3373,3,GPC,2013
3374,3,SNNY,2013
3375,3,HBNK,2013
3376,3,EME,2013
3377,3,OSK,2013
3378,3,ZINC,2013
3379,3,MPWR,2013
3380,3,ASI,2013
3381,3,VCRA,2013
3382,3,BKI,2013
3383,3,MRCY,2013
3384,3,HKID,2013
3385,3,MDW,2013
3386,3,ADSK,2013
3387,3,BTH,2013
3388,3,GPFF,2013
3389,3,FAHL,2013
3390,3,MILLNESTOR,2013
3391,3,ATRS,2013
3392,3,AUMN,2013
3393,3,NFX,2013
3394,3,MBII,2013
3395,3,VMW,2013
3396,3,BBLU,2013
3397,3,VAC,2013
3398,3,EXTR,2013
3399,3,AIRI,2013
3400,3,CK0001518909,2013
3401,3,BMRA,2013
3402,3,FRX,2013
3403,3,CC,2013
3404,3,DTLK,2013
3405,3,TTEC,2013
3406,3,SWSH,2013
3407,3,STS,2013
3408,3,ERHE,2013
3409,3,CK0001474464,2013
3410,3,AMG,2013
3411,3,GY,2013
3412,3,ESI,2013
3413,3,CLDT,2013
3414,3,CXO,2013
3415,3,GBSX,2013
3416,3,BMSV,2013
3417,3,EWD,2013
3418,3,RNF,2013
3419,3,PRFT,2013
3420,3,ATIH,2013
3421,3,ZZDD,2013
3422,3,PENX,2013
3423,3,GQM,2013
3424,3,CACI,2013
3425,3,WCC,2013
3426,3,DSAL351397,2013
3427,3,ARBE,2013
3428,3,MXWL,2013
3429,3,CRM,2013
3430,3,CPR,2013
3431,3,LTCH,2013
3432,3,ZNTH,2013
3433,3,BLUE,2013
3434,3,SETS,2013
3435,3,CGLO,2013
3436,3,APGS,2013
3437,3,VRHD,2013
3438,3,BRO,2013
3439,3,NBY,2013
3440,3,FOSI,2013
3441,3,NANO,2013
3442,3,ACRX,2013
3443,3,GOVX,2013
3444,3,ABC,2013
3445,3,JUHL,2013
3446,3,WHG,2013
3447,3,MRTX,2013
3448,3,CGII,2013
3449,3,DOGI,2013
3450,3,SLV,2013
3451,3,JUDO,2013
3452,3,HLB,2013
3453,3,BKOR,2013
3454,3,C420,2013
3455,3,OFC,2013
3456,3,IRLD,2013
3457,3,AFFIN,2013
3458,3,CLD,2013
3459,3,BBY,2013
3460,3,HST,2013
3461,3,MWV,2013
3462,3,BMR,2013
3463,3,IREIT,2013
3464,3,WBKC,2013
3465,3,CJES,2013
3466,3,LMC,2013
3467,3,DTE,2013
3468,3,CPRT,2013
3469,3,O,2013
3470,3,LMAT,2013
3471,3,LIQD,2013
3472,3,GLPW,2013
3473,3,PCV,2013
3474,3,VRTX,2013
3475,3,INTL,2013
3476,3,BHP,2013
3477,3,LOCK,2013
3478,3,ZEWAR,2013
3479,3,XNRG,2013
3480,3,UHSI,2013
3481,3,THG,2013
3482,3,MHGC,2013
3483,3,STEI,2013
3484,3,AMRI,2013
3485,3,KIOR,2013
3486,3,LRN,2013
3487,3,MRLN,2013
3488,3,BRCK,2013
3489,3,LNDC,2013
3490,3,BEAV,2013
3491,3,AMGC,2013
3492,3,CWH,2013
3493,3,XLS,2013
3494,3,EXR,2013
3495,3,SUWG,2013
3496,3,RHP,2013
3497,3,TXRH,2013
3498,3,QVC,2013
3499,3,CLFD,2013
3500,3,TGN,2013
3501,3,SNVP,2013
3502,3,MTH,2013
3503,3,KCG,2013
3504,3,ERB,2013
3505,3,ALTV,2013
3506,3,CVX,2013
3507,3,PCE,2013
3508,3,SUWN,2013
3509,3,HYII,2013
3510,3,PEOP,2013
3511,3,EDRG,2013
3512,3,C541,2013
3513,3,RLD,2013
3514,3,GNWC,2013
3515,3,RJDG,2013
3516,3,REAL,2013
3517,3,SGMO,2013
3518,3,VII,2013
3519,3,TOF,2013
3520,3,TIS,2013
3521,3,MCET,2013
3522,3,PX,2013
3523,3,HIDC,2013
3524,3,VSCI,2013
3525,3,BWP,2013
3526,3,NUMB,2013
3527,3,CRWG,2013
3528,3,TOAHOLDINGS,2013
3529,3,BIR,2013
3530,3,VICL,2013
3531,3,TESS,2013
3532,3,JAKK,2013
3533,3,NCI,2013
3534,3,CGCC,2013
3535,3,BOOK,2013
3536,3,SWI,2013
3537,3,DYAX,2013
3538,3,PKG,2013
3539,3,BCTC,2013
3540,3,GLD,2013
3541,3,PVEN,2013
3542,3,HBMK,2013
3543,3,EMKR,2013
3544,3,RRTS,2013
3545,3,RRGB,2013
3546,3,NFRX,2013
3547,3,FIL,2013
3548,3,SYNL,2013
3549,3,WNA,2013
3550,3,CK0000878375,2013
3551,3,SIPUP,2013
3552,3,DIVSE,2013
3553,3,PLPE,2013
3554,3,SPB,2013
3555,3,AZZURRA,2013
3556,3,EGPI,2013
3557,3,AGO,2013
3558,3,TBIO,2013
3559,3,ALOT,2013
3560,3,SCOO,2013
3561,3,FBC,2013
3562,3,BBG,2013
3563,3,RKT,2013
3564,3,IRON,2013
3565,3,DW,2013
3566,3,OZM,2013
3567,3,VTUS,2013
3568,3,ENRJ,2013
3569,3,MGRC,2013
3570,3,HDSI,2013
3571,3,LSLD,2013
3572,3,OLBK,2013
3573,3,NBS,2013
3574,3,XRM,2013
3575,3,ESGR,2013
3576,3,NRGM,2013
3577,3,GLUU,2013
3578,3,SIG,2013
3579,3,ETR,2013
3580,3,GAS,2013
3581,3,BISN,2013
3582,3,CVCO,2013
3583,3,ZZHJB,2013
3584,3,CNDO,2013
3585,3,BWY,2013
3586,3,ACNB,2013
3587,3,XXXX,2013
3588,3,OCFC,2013
3589,3,RVP,2013
3590,3,DAL,2013
3591,3,MDC,2013
3592,3,KNX,2013
3593,3,MERN,2013
