4948,1,NWLI,2020
4949,1,MCRI,2020
4950,1,HON,2020
4951,1,OPES,2020
4952,1,SRAI,2020
4953,1,FSNT,2020
4954,1,MVIS,2020
4955,1,GFE,2020
4956,1,AFOM,2020
4957,1,GRNQ,2020
4958,1,PIC,2020
4959,1,JUVF,2020
4960,1,WISH,2020
4961,1,EDUC,2020
4962,1,TNXP,2020
4963,1,ALE,2020
4964,1,INRD,2020
4965,1,FE,2020
4966,1,LANDBAY,2020
4967,1,PCB,2020
4968,1,MRLN,2020
4969,1,SIEB,2020
4970,1,WW,2020
4971,1,HLI,2020
4972,1,OUT,2020
4973,1,ECIA,2020
4974,1,SAIL,2020
4975,1,EXAS,2020
4976,1,NR,2020
4977,1,GSHD,2020
4978,1,APYP,2020
4979,1,NSPR,2020
4980,1,SOV,2020
4981,1,CDZI,2020
4982,1,IMO,2020
4983,1,GCBC,2020
4984,1,YEXT,2020
4985,1,RLJ,2020
4986,1,DNAC,2020
4987,1,GBLI,2020
4988,1,OXY,2020
4989,1,WELLBEING,2020
4990,1,LUNG,2020
4991,1,VSAT,2020
4992,1,UNB,2020
4993,1,ALUS,2020
4994,1,SBGI,2020
4995,1,NVR,2020
4996,1,FELE,2020
4997,1,UGI,2020
4998,1,BOOT,2020
4999,1,SDI,2020
5000,1,ONCS,2020
5001,1,WISA,2020
5002,1,ESNT,2020
5003,1,ARCB,2020
5004,1,PSSR,2020
5005,1,ZOOM,2020
5006,1,EKKH,2020
5007,1,CK0001711929,2020
5008,1,VVV,2020
5009,1,DIT,2020
5010,1,WOLV,2020
5011,1,RELL,2020
5012,1,HCI,2020
5013,1,PINS,2020
5014,1,USAC,2020
5015,1,FSBW,2020
5016,1,SYBT,2020
5017,1,AKTS,2020
5018,1,FDX,2020
5019,1,SMMC,2020
5020,1,NGVC,2020
5021,1,TLRS,2020
5022,1,BBIO,2020
5023,1,LBTYA,2020
5024,1,CMTV,2020
5025,1,IRM,2020
5026,1,NNVC,2020
5027,1,AXR,2020
5028,1,TRVI,2020
5029,1,LPTX,2020
5030,1,TRS,2020
5031,1,MTNB,2020
5032,1,MRCY,2020
5033,1,OPHT,2020
5034,1,ZIOP,2020
5035,1,BA,2020
5036,1,LPI,2020
5037,1,PRPO,2020
5038,1,CRYO,2020
5039,1,MFIN,2020
5040,1,AFL,2020
5041,1,LQMT,2020
5042,1,BWEN,2020
5043,1,TA,2020
5044,1,ASTC,2020
5045,1,APHD,2020
5046,1,HSII,2020
5047,1,FARO,2020
5048,1,SPTN,2020
5049,1,MGP,2020
5050,1,VYCO,2020
5051,1,APT,2020
5052,1,RFP,2020
5053,1,HLYK,2020
5054,1,MNOV,2020
5055,1,JOB,2020
5056,1,XLRN,2020
5057,1,NONE,2020
5058,1,NATI,2020
5059,1,BPMP,2020
5060,1,MDTR,2020
5061,1,KDMN,2020
5062,1,AVID,2020
5063,1,ARAY,2020
5064,1,AIV,2020
5065,1,WMGI,2020
5066,1,MNTR,2020
5067,1,DXLG,2020
5068,1,STMH,2020
5069,1,MPW,2020
5070,1,TXT,2020
5071,1,OBMP,2020
5072,1,ADSW,2020
5073,1,WSTL,2020
5074,1,GTHP,2020
5075,1,DKS,2020
5076,1,SYNH,2020
5077,1,AMRH,2020
5078,1,CCRE,2020
5079,1,BRKL,2020
5080,1,AYR,2020
5081,1,BH,2020
5082,1,CIK0000914748,2020
5083,1,AVEO,2020
5084,1,LRAD,2020
5085,1,IRT,2020
5086,1,VNDA,2020
5087,1,WEP,2020
5088,1,AVTR,2020
5089,1,OSIS,2020
5090,1,MPWR,2020
5091,1,GWW,2020
5092,1,WSBF,2020
5093,1,SENZ,2020
5094,1,EBMT,2020
5095,1,ALB,2020
5096,1,CAT,2020
5097,1,ZETAI,2020
5098,1,NEM,2020
5099,1,CLTS,2020
5100,1,XNCR,2020
5101,1,A12344345,2020
5102,1,IPL,2020
5103,1,GLT,2020
5104,1,AIKO,2020
5105,1,TTOO,2020
5106,1,BARREL,2020
5107,1,BZYR,2020
5108,1,NSIT,2020
5109,1,MDRX,2020
5110,1,CLSD,2020
5111,1,MDB,2020
5112,1,NCSM,2020
5113,1,BCTCV,2020
5114,1,CLGX,2020
5115,1,SD,2020
5116,1,HLT,2020
5117,1,BCTCIV,2020
5118,1,ALTX,2020
5119,1,FNB,2020
5120,1,SWK,2020
5121,1,CTB,2020
5122,1,DMLP,2020
5123,1,CODI,2020
5124,1,AGN,2020
5125,1,FLDM,2020
5126,1,FFIV,2020
5127,1,TNET,2020
5128,1,PJT,2020
5129,1,KAMN,2020
5130,1,PXD,2020
5131,1,HBNC,2020
5132,1,FEIM,2020
5133,1,FOE,2020
5134,1,CK0001559484,2020
5135,1,BGCP,2020
5136,1,HUSA,2020
5137,1,BGG,2020
5138,1,CNTY,2020
5139,1,MTGA,2020
5140,1,CRAWA,2020
5141,1,AEL,2020
5142,1,AGBAU,2020
5143,1,BSPRT,2020
5144,1,SRDX,2020
5145,1,MCY,2020
5146,1,TPRE,2020
5147,1,ANSU,2020
5148,1,HTH,2020
5149,1,QRHC,2020
5150,1,ONVO,2020
5151,1,HDSN,2020
5152,1,IAIC,2020
5153,1,EFX,2020
5154,1,SGRY,2020
5155,1,CRNX,2020
5156,1,CRS,2020
5157,1,DAN,2020
5158,1,GPFT,2020
5159,1,CNST,2020
5160,1,TGLO,2020
5161,1,OXM,2020
5162,1,OXFD,2020
5163,1,ARDX,2020
5164,1,CIK0001672885,2020
5165,1,HTLF,2020
5166,1,UNM,2020
5167,1,DGSE,2020
5168,1,ATEN,2020
5169,1,MGTA,2020
5170,1,TIAAREAL,2020
5171,1,TOCA,2020
5172,1,MLND,2020
5173,1,KOD,2020
5174,1,ALLO,2020
5175,1,C964,2020
5176,1,WOLV,2020
5177,1,SYSX,2020
5178,1,LAZY,2020
5179,1,AVAV,2020
5180,1,ARTH,2020
5181,1,TPR,2020
5182,1,FOSL,2020
5183,1,NFE,2020
5184,1,BHVN,2020
5185,1,SUP,2020
5186,1,STCC,2020
5187,1,PHIO,2020
5188,1,ALDA,2020
5189,1,CRMD,2020
5190,1,ATR,2020
5191,1,ITI,2020
5192,1,PKKW,2020
5193,1,HWCC,2020
5194,1,CVR,2020
5195,1,RVNC,2020
5196,1,CIK0001738021,2020
5197,1,LEGH,2020
5198,1,RXN,2020
5199,1,TSN,2020
5200,1,CHCT,2020
5201,1,HBP,2020
5202,1,WIFI,2020
5203,1,TEAR,2020
5204,1,AX,2020
5205,1,JUDO,2020
5206,1,RIBT,2020
5207,1,COLM,2020
5208,1,VPLM,2020
5209,1,CNCN,2020
5210,1,IEX,2020
5211,1,KREF,2020
5212,1,AMP,2020
5213,1,GPMT,2020
5214,1,SFIX,2020
5215,1,STX,2020
5216,1,STRA,2020
5217,1,THM,2020
5218,1,MPAD,2020
5219,1,NINE,2020
5220,1,PRU,2020
5221,1,BDSI,2020
5222,1,MAR,2020
5223,1,PCSB,2020
5224,1,DBB,2020
5225,1,AAL,2020
5226,1,BTAI,2020
5227,1,WFT,2020
5228,1,WST,2020
5229,1,T,2020
5230,1,EPSN,2020
5231,1,COLB,2020
5232,1,DRRX,2020
5233,1,UNT,2020
5234,1,MMMM,2020
5235,1,EQBK,2020
5236,1,PSTG,2020
5237,1,FPVD,2020
5238,1,LWENERGY,2020
5239,1,PRTH,2020
5240,1,CNCN,2020
5241,1,EFBI,2020
5242,1,UBA,2020
5243,1,XNDA,2020
5244,1,SMSI,2020
5245,1,IMMU,2020
5246,1,EMMS,2020
5247,1,FRME,2020
5248,1,MYL,2020
5249,1,ENPH,2020
5250,1,SPEX,2020
5251,1,PEBO,2020
5252,1,PD,2020
5253,1,CSFL,2020
5254,1,CWI2,2020
5255,1,LANC,2020
5256,1,OVBC,2020
5257,1,THR,2020
5258,1,LXRP,2020
5259,1,TENB,2020
5260,1,CPK,2020
5261,1,GIS,2020
5262,1,NUVR,2020
5263,1,LH,2020
5264,1,FUL,2020
5265,1,AEXC,2020
5266,1,PPBI,2020
5267,1,SLB,2020
5268,1,ELOX,2020
