2689,4,INVT,2014
2690,4,BTHE,2014
2691,4,STON,2014
2692,4,SFE,2014
2693,4,AVTH,2014
2694,4,XOOM,2014
2695,4,GUAT,2014
2696,4,NAKD,2014
2697,4,FPMI,2014
2698,4,MRGE,2014
2699,4,NEP,2014
2700,4,TRK,2014
2701,4,GEVO,2014
2702,4,GNI,2014
2703,4,AOXY,2014
2704,4,GRUB,2014
2705,4,JGW,2014
2706,4,MAGAA,2014
2707,4,BDMS,2014
2708,4,MCIG,2014
2709,4,A,2014
2710,4,TFSCU,2014
2711,4,SLM,2014
2712,4,PBCP,2014
2713,4,EVLV,2014
2714,4,BNCL,2014
2715,4,HFBL,2014
2716,4,SEMI,2014
2717,4,CBT,2014
2718,4,OSK,2014
2719,4,CELG,2014
2720,4,DRI,2014
2721,4,ALTR,2014
2722,4,ONE,2014
2723,4,CORI,2014
2724,4,CBKM,2014
2725,4,OWW,2014
2726,4,MHGEI,2014
2727,4,SPPXBRL,2014
2728,4,DIN,2014
2729,4,FRSH,2014
2730,4,PF,2014
2731,4,SAFM,2014
2732,4,AIRI,2014
2733,4,TSGL,2014
2734,4,BCRX,2014
2735,4,TCCO,2014
2736,4,JNS,2014
2737,4,WTS,2014
2738,4,CORI,2014
2739,4,IEX,2014
2740,4,PCV,2014
2741,4,ATHL,2014
2742,4,SMBC,2014
2743,4,BTZO,2014
2744,4,REXR,2014
2745,4,DGI,2014
2746,4,DRQ,2014
2747,4,MEP,2014
2748,4,CIK1198415,2014
2749,4,GUID,2014
2750,4,OHRP,2014
2751,4,FIL,2014
2752,4,FIZN,2014
2753,4,PADR,2014
2754,4,CVSL,2014
2755,4,MBCN,2014
2756,4,UNP,2014
2757,4,GWW,2014
2758,4,GRPN,2014
2759,4,PMBS,2014
2760,4,CRWS,2014
2761,4,XYL,2014
2762,4,EQC,2014
2763,4,CK0001446371,2014
2764,4,RGLS,2014
2765,4,KMG,2014
2766,4,LDL,2014
2767,4,CJES,2014
2768,4,ARTX,2014
2769,4,WIFI,2014
2770,4,WNCVI11,2014
2771,4,BKSH,2014
2772,4,DIRI,2014
2773,4,ERGO,2014
2774,4,OBCI,2014
2775,4,FNM,2014
2776,4,WYCC,2014
2777,4,VSH,2014
2778,4,SSY,2014
2779,4,MMRF,2014
2780,4,VGLS,2014
2781,4,BVN,2014
2782,4,AMCF,2014
2783,4,JBSS,2014
2784,4,FARE,2014
2785,4,ATHH,2014
2786,4,ALTE,2014
2787,4,DTLK,2014
2788,4,CKH,2014
2789,4,ENDP,2014
2790,4,ATRO,2014
2791,4,EMES,2014
2792,4,FIL,2014
2793,4,ALST,2014
2794,4,T,2014
2795,4,TBUFF,2014
2796,4,CHYR,2014
2797,4,VRTS,2014
2798,4,CWNM,2014
2799,4,ACMP,2014
2800,4,SNOW,2014
2801,4,UNH,2014
2802,4,ACM,2014
2803,4,OSIR,2014
2804,4,VRTC,2014
2805,4,GPFF,2014
2806,4,BH,2014
2807,4,VRTU,2014
2808,4,CGIX,2014
2809,4,DXPE,2014
2810,4,CCRE,2014
2811,4,JCI,2014
2812,4,NBBC,2014
2813,4,SUGO,2014
2814,4,SPLK,2014
2815,4,LFVN,2014
2816,4,MHH,2014
2817,4,PSWS,2014
2818,4,TUBE,2014
2819,4,NATH,2014
2820,4,MLIC,2014
2821,4,MHTX,2014
2822,4,MNRT,2014
2823,4,ALK,2014
2824,4,BAX,2014
2825,4,AES,2014
2826,4,RSPP,2014
2827,4,UTHR,2014
2828,4,FSI,2014
2829,4,GRH,2014
2830,4,EXC,2014
2831,4,FRPH,2014
2832,4,RMIVIII,2014
2833,4,GWPC,2014
2834,4,BURL,2014
2835,4,DBRM,2014
2836,4,MWV,2014
2837,4,MBVX,2014
2838,4,OMAM,2014
2839,4,TBIO,2014
2840,4,CNGV,2014
2841,4,TZOO,2014
2842,4,VIAB,2014
2843,4,MNRK,2014
2844,4,UTEK,2014
2845,4,NVR,2014
2846,4,PURE,2014
2847,4,APEX,2014
2848,4,ALIC,2014
2849,4,GLD,2014
2850,4,CHEV,2014
2851,4,HCP,2014
2852,4,CSBR,2014
2853,4,DKS,2014
2854,4,TAM,2014
2855,4,VSR,2014
2856,4,EBSB,2014
2857,4,REAC,2014
2858,4,ROL,2014
2859,4,KMRB,2014
2860,4,CDKG,2014
2861,4,LTRX,2014
2862,4,SNSD,2014
2863,4,CTRN,2014
2864,4,JPEP,2014
2865,4,PLD,2014
2866,4,MATW,2014
2867,4,STBA,2014
2868,4,BTUI,2014
2869,4,BLFS,2014
2870,4,ENGY,2014
2871,4,BGSF,2014
2872,4,DO,2014
2873,4,CRDX,2014
2874,4,SWN,2014
2875,4,ARTEC,2014
2876,4,XTI,2014
2877,4,FMNB,2014
2878,4,HITR,2014
2879,4,CSCO,2014
2880,4,PEP,2014
2881,4,FIVEV,2014
2882,4,DIT,2014
2883,4,CTRE,2014
2884,4,MTSC,2014
2885,4,SPA,2014
2886,4,SQNM,2014
2887,4,MHBI,2014
2888,4,AIV,2014
2889,4,HES,2014
2890,4,KTCC,2014
2891,4,BKW,2014
2892,4,MIG,2014
2893,4,WPC,2014
2894,4,TBI,2014
2895,4,ALGN,2014
2896,4,CBOE,2014
2897,4,LNCM,2014
2898,4,TWFH,2014
2899,4,LOCO,2014
2900,4,ACHC,2014
2901,4,EGRX,2014
2902,4,RLIA,2014
2903,4,GLDN,2014
2904,4,CIK1337408,2014
2905,4,NCBV,2014
2906,4,CLBH,2014
2907,4,BWINB,2014
2908,4,TST,2014
2909,4,CK0001433147,2014
2910,4,MRD,2014
2911,4,NNVC,2014
2912,4,SIBC,2014
2913,4,CTQ,2014
2914,4,MARA,2014
2915,4,RMTI,2014
2916,4,LOJN,2014
2917,4,CIK0001595326,2014
2918,4,EPB,2014
2919,4,SPUP,2014
2920,4,AJGH,2014
2921,4,NCR,2014
2922,4,RICE,2014
2923,4,SRGL,2014
2924,4,MJN,2014
2925,4,PAYC,2014
2926,4,HCLP,2014
2927,4,HPIL,2014
2928,4,TYC,2014
2929,4,ACEFL,2014
2930,4,DPW,2014
2931,4,VRLP,2014
2932,4,AREX,2014
2933,4,GLSC,2014
2934,4,UFS,2014
2935,4,STLT,2014
2936,4,MDSV,2014
2937,4,PRHL,2014
2938,4,AFH,2014
2939,4,COTE,2014
2940,4,ASTI,2014
2941,4,MFON,2014
2942,4,ROYL,2014
2943,4,LOGI,2014
2944,4,PUB17A,2014
2945,4,CHGI,2014
2946,4,RXN,2014
2947,4,PAYD,2014
2948,4,CRVN,2014
2949,4,NGRC,2014
2950,4,OIS,2014
2951,4,PKT,2014
2952,4,FST,2014
2953,4,SNAK,2014
2954,4,KFFB,2014
2955,4,AVU,2014
2956,4,PPC,2014
2957,4,MLTF,2014
2958,4,TSSI,2014
2959,4,FBIZ,2014
2960,4,OMG,2014
2961,4,ALST,2014
2962,4,VSTR,2014
2963,4,ACI,2014
2964,4,ENZR,2014
2965,4,BDLF,2014
2966,4,TISI,2014
2967,4,WABC,2014
2968,4,CXO,2014
2969,4,PZZI,2014
2970,4,C226,2014
2971,4,OB,2014
2972,4,TWOC,2014
2973,4,AVIV,2014
2974,4,SPLP,2014
2975,4,ZZHJA,2014
2976,4,MTM,2014
2977,4,MDLZ,2014
2978,4,PUB18B,2014
2979,4,SNMX,2014
2980,4,FFC,2014
2981,4,ESGR,2014
2982,4,CHLR,2014
2983,4,IPHS,2014
2984,4,NGLS,2014
2985,4,SOMD,2014
2986,4,MBOF,2014
2987,4,GTWN,2014
2988,4,AVOI,2014
2989,4,TPC,2014
2990,4,YHOO,2014
2991,4,KRED,2014
2992,4,STN,2014
2993,4,FVE,2014
2994,4,TRYF,2014
2995,4,MHLD,2014
2996,4,ICOE,2014
2997,4,IGTE,2014
2998,4,AWAY,2014
2999,4,AVNW,2014
3000,4,TLCC,2014
3001,4,AVY,2014
3002,4,GIG,2014
3003,4,FIVE,2014
3004,4,CNIG,2014
3005,4,FE,2014
3006,4,AMS,2014
3007,4,VVC,2014
3008,4,TENG,2014
3009,4,NCLH,2014
