2836,3,COMM,2016
2837,3,ROPL,2016
2838,3,AVT,2016
2839,3,RTNB,2016
2840,3,FOXF,2016
2841,3,TESO,2016
2842,3,PACB,2016
2843,3,USAC,2016
2844,3,NAV,2016
2845,3,SBFC,2016
2846,3,WMK,2016
2847,3,SYEV,2016
2848,3,AMTX,2016
2849,3,MFST,2016
2850,3,UPS,2016
2851,3,IFMI,2016
2852,3,DIARC,2016
2853,3,MLAF,2016
2854,3,ASEI,2016
2855,3,TRTC,2016
2856,3,VHC,2016
2857,3,UTMD,2016
2858,3,BMI,2016
2859,3,TOAD,2016
2860,3,CELP,2016
2861,3,NYSEDEI,2016
2862,3,NATR,2016
2863,3,CMGO,2016
2864,3,CK0001532288,2016
2865,3,IMMC,2016
2866,3,MPAC,2016
2867,3,ENLC,2016
2868,3,BOS,2016
2869,3,COYN,2016
2870,3,DRI,2016
2871,3,NES,2016
2872,3,CRAI,2016
2873,3,AFAN,2016
2874,3,AMSF,2016
2875,3,VNTV,2016
2876,3,IMUN,2016
2877,3,BVX,2016
2878,3,ONCE,2016
2879,3,IRT,2016
2880,3,ZION,2016
2881,3,SNAK,2016
2882,3,NSIT,2016
2883,3,OXM,2016
2884,3,MSCI,2016
2885,3,PHOT,2016
2886,3,TCE,2016
2887,3,RATE,2016
2888,3,GBBT,2016
2889,3,CIK0001418372,2016
2890,3,SRLP,2016
2891,3,SKLN,2016
2892,3,PXLW,2016
2893,3,FSNT,2016
2894,3,DPRX,2016
2895,3,CALM,2016
2896,3,MOST,2016
2897,3,VKTX,2016
2898,3,FREVSOB,2016
2899,3,SHLO,2016
2900,3,NPTN,2016
2901,3,MKTY,2016
2902,3,BOPO,2016
2903,3,CEC,2016
2904,3,MGLN,2016
2905,3,CHSO,2016
2906,3,AXR,2016
2907,3,NP,2016
2908,3,SYNT,2016
2909,3,LUA,2016
2910,3,VSI,2016
2911,3,CVGW,2016
2912,3,WYNN,2016
2913,3,VMCI,2016
2914,3,FNRN,2016
2915,3,FPP,2016
2916,3,PDCE,2016
2917,3,ACAT,2016
2918,3,SONA,2016
2919,3,BFAM,2016
2920,3,GNBT,2016
2921,3,GSPE,2016
2922,3,DYNT,2016
2923,3,INNV,2016
2924,3,OLLI,2016
2925,3,MTII,2016
2926,3,CGI,2016
2927,3,ACEZ,2016
2928,3,NWBO,2016
2929,3,IEX,2016
2930,3,KBIO,2016
2931,3,CDIF,2016
2932,3,WDR,2016
2933,3,INVN,2016
2934,3,ININ,2016
2935,3,CNBKA,2016
2936,3,RDEN,2016
2937,3,SRI,2016
2938,3,MRO,2016
2939,3,TBAMM,2016
2940,3,TACI,2016
2941,3,MTWO,2016
2942,3,CINR,2016
2943,3,HSY,2016
2944,3,ROP,2016
2945,3,IDRA,2016
2946,3,WSBC,2016
2947,3,MXPT,2016
2948,3,DO,2016
2949,3,NVIC,2016
2950,3,FVE,2016
2951,3,JXSB,2016
2952,3,PRI,2016
2953,3,SPI,2016
2954,3,RCMT,2016
2955,3,RPAI,2016
2956,3,SETI,2016
2957,3,SGMD,2016
2958,3,GFF,2016
2959,3,FSBK,2016
2960,3,SCYX,2016
2961,3,FORD,2016
2962,3,CERU,2016
2963,3,WLK,2016
2964,3,CVLT,2016
2965,3,CPAI,2016
2966,3,XPL,2016
2967,3,VCSY,2016
2968,3,HCA,2016
2969,3,WNCVI13,2016
2970,3,FLIC,2016
2971,3,OSHC,2016
2972,3,CAS,2016
2973,3,PLSE,2016
2974,3,CUTR,2016
2975,3,RVP,2016
2976,3,ASCK,2016
2977,3,QCRH,2016
2978,3,WBMD,2016
2979,3,ATLC,2016
2980,3,HWSN,2016
2981,3,USPH,2016
2982,3,CTIB,2016
2983,3,MITL,2016
2984,3,CRDA,2016
2985,3,MTRX,2016
2986,3,SPNE,2016
2987,3,GRSP,2016
2988,3,CSV,2016
2989,3,RSYS,2016
2990,3,ATI,2016
2991,3,KING,2016
2992,3,SONT,2016
2993,3,DMTX,2016
2994,3,CHH,2016
2995,3,CLDX,2016
2996,3,SKIS,2016
2997,3,HUSA,2016
2998,3,CBF,2016
2999,3,ARO,2016
3000,3,WMAL,2016
3001,3,ITEK,2016
3002,3,ETE,2016
3003,3,SENEA,2016
3004,3,CLOW,2016
3005,3,VLO,2016
3006,3,BBY,2016
3007,3,K,2016
3008,3,GBBT,2016
3009,3,EDIT,2016
3010,3,KIWB,2016
3011,3,CVR,2016
3012,3,TPCS,2016
3013,3,WNCVI13,2016
3014,3,BKIT,2016
3015,3,HDVW,2016
3016,3,JCG,2016
3017,3,CAME,2016
3018,3,DHIL,2016
3019,3,HREI,2016
3020,3,ALPLT,2016
3021,3,SSE,2016
3022,3,TALR,2016
3023,3,TBNK,2016
3024,3,NFLX,2016
3025,3,CETY,2016
3026,3,FAST,2016
3027,3,FHRT,2016
3028,3,MJMI,2016
3029,3,SER27,2016
3030,3,VTNR,2016
3031,3,MXWL,2016
3032,3,THRM,2016
3033,3,VRSN,2016
3034,3,FRAF,2016
3035,3,PBIB,2016
3036,3,C068,2016
3037,3,SEMI,2016
3038,3,VBFC,2016
3039,3,KLAC,2016
3040,3,SLG,2016
3041,3,AMNL,2016
3042,3,NHI,2016
3043,3,NONE,2016
3044,3,BUSE,2016
3045,3,CCC,2016
3046,3,LUA,2016
3047,3,WTR,2016
3048,3,ORM,2016
3049,3,CEVA,2016
3050,3,KBSGI,2016
3051,3,CUBI,2016
3052,3,CIK0001297667,2016
3053,3,AGTC,2016
3054,3,FNSR,2016
3055,3,NTCT,2016
3056,3,IVR,2016
3057,3,WAYN,2016
3058,3,KBIO,2016
3059,3,TOMZ,2016
3060,3,NXTI,2016
3061,3,PZRX,2016
3062,3,ALV,2016
3063,3,ATVI,2016
3064,3,ADPT,2016
3065,3,LYTS,2016
3066,3,NTKS,2016
3067,3,WUC,2016
3068,3,IDCC,2016
3069,3,CTYI,2016
3070,3,CCGI,2016
3071,3,KS,2016
3072,3,ABD,2016
3073,3,DCO,2016
3074,3,CSRA,2016
3075,3,OGEN,2016
3076,3,TGI,2016
3077,3,ECPG,2016
3078,3,ORIT,2016
3079,3,LMOS,2016
3080,3,OSBC,2016
3081,3,EDGW,2016
3082,3,MYHI,2016
3083,3,SPH,2016
3084,3,VIVO,2016
3085,3,VALU,2016
3086,3,DIRV,2016
3087,3,STCC,2016
3088,3,MTCH,2016
3089,3,ARNA,2016
3090,3,LMNR,2016
3091,3,MTH,2016
3092,3,HOFT,2016
3093,3,FUL,2016
3094,3,CIK0,2016
3095,3,TRTC,2016
3096,3,TMED,2016
3097,3,EURI,2016
3098,3,CRVL,2016
3099,3,VAPI,2016
3100,3,AETI,2016
3101,3,NBCB,2016
3102,3,CPSH,2016
3103,3,ATR,2016
3104,3,AON,2016
3105,3,EXA,2016
3106,3,PFWI,2016
3107,3,EXIN,2016
3108,3,ALR,2016
3109,3,APLP,2016
3110,3,SMFI,2016
3111,3,STVF,2016
3112,3,JSYN,2016
3113,3,MPW,2016
3114,3,CIK801348,2016
3115,3,STRZQ,2016
3116,3,SOHO,2016
3117,3,BHB,2016
3118,3,XFUEL,2016
3119,3,GRNQ,2016
3120,3,NBIX,2016
3121,3,CDII,2016
3122,3,SCHW,2016
3123,3,SGOO,2016
3124,3,WEX,2016
3125,3,LBTD,2016
3126,3,HFBC,2016
3127,3,VSAR,2016
3128,3,BTHE,2016
3129,3,BDX,2016
3130,3,HBAN,2016
3131,3,TALK,2016
3132,3,WSBP,2016
3133,3,AR,2016
3134,3,PFGC,2016
3135,3,DX,2016
3136,3,BKKN,2016
3137,3,RT,2016
3138,3,MTST,2016
3139,3,CHZP,2016
3140,3,UTI,2016
3141,3,XTLY,2016
3142,3,VDSI,2016
3143,3,OMN,2016
3144,3,HEAT,2016
3145,3,LUNA,2016
3146,3,ACEF,2016
3147,3,ELRE,2016
3148,3,DHCC,2016
3149,3,MLIC,2016
3150,3,USBL,2016
3151,3,TTCM,2016
3152,3,SHBI,2016
3153,3,SRCH,2016
3154,3,PEI,2016
3155,3,NBY,2016
3156,3,PDCE,2016
3157,3,CHUBA,2016
3158,3,CLUB,2016
3159,3,HCLP,2016
3160,3,PSON,2016
3161,3,CIK0001446714,2016
3162,3,SYRX,2016
3163,3,CAVM,2016
3164,3,GOV,2016
3165,3,EGLE,2016
3166,3,LPLA,2016
3167,3,CIK0001435375,2016
3168,3,QEP,2016
3169,3,MGEE,2016
3170,3,IGEN,2016
3171,3,MRVC,2016
3172,3,PGUS,2016
3173,3,CHAA,2016
3174,3,RRTS,2016
3175,3,ASB,2016
3176,3,ACNV,2016
3177,3,FRSH,2016
3178,3,LLY,2016
3179,3,SUME,2016
3180,3,BBRG,2016
3181,3,HMTV,2016
3182,3,MB,2016
3183,3,GLT,2016
3184,3,PFGB,2016
3185,3,SUM,2016
3186,3,OOMA,2016
3187,3,DPW,2016
3188,3,CTRL,2016
3189,3,PDVW,2016
3190,3,BECN,2016
3191,3,CAH,2016
3192,3,PERY,2016
3193,3,GPNE,2016
3194,3,VRAY,2016
3195,3,ADS,2016
3196,3,LIVE,2016
3197,3,ZZHJB,2016
3198,3,EMYB,2016
3199,3,BWP,2016
3200,3,CK0001227268,2016
3201,3,BYBK,2016
3202,3,CNS,2016
3203,3,JNJ,2016
3204,3,FNB,2016
3205,3,ALK,2016
3206,3,GBGD,2016
3207,3,HWCC,2016
3208,3,C617,2016
3209,3,VUZI,2016
3210,3,BNKL,2016
3211,3,SGB,2016
3212,3,ELON,2016
3213,3,SVT,2016
3214,3,VSTO,2016
3215,3,ESL,2016
3216,3,C545,2016
3217,3,DRAM,2016
3218,3,BLD,2016
3219,3,WAL,2016
3220,3,ECOB,2016
3221,3,QUEST,2016
3222,3,FLWS,2016
3223,3,IGC,2016
3224,3,PFE,2016
3225,3,GCO,2016
3226,3,HBNC,2016
3227,3,WNR,2016
3228,3,FEPI,2016
3229,3,FRFD,2016
3230,3,ATEP,2016
3231,3,CRYP,2016
3232,3,WDAY,2016
3233,3,CNK,2016
3234,3,GK,2016
3235,3,GOBK,2016
3236,3,GHM,2016
3237,3,CHMI,2016
3238,3,JOUT,2016
3239,3,RMBS,2016
3240,3,GETH,2016
3241,3,CMDT,2016
3242,3,ARWAU,2016
3243,3,TRV,2016
3244,3,OII,2016
3245,3,SLB,2016
3246,3,SCRH,2016
3247,3,CNNA,2016
3248,3,HMG,2016
3249,3,NWLI,2016
3250,3,ENRJ,2016
3251,3,MAPLE,2016
3252,3,DCPH,2016
3253,3,RSSS,2016
3254,3,TRVN,2016
3255,3,QSEP,2016
3256,3,KOOL,2016
3257,3,MFSF,2016
3258,3,CRWE,2016
3259,3,C142,2016
3260,3,FHLBD,2016
3261,3,NAII,2016
3262,3,NONE,2016
3263,3,HALL,2016
3264,3,MCS,2016
3265,3,CRCX,2016
3266,3,ELRC,2016
3267,3,ICCC,2016
3268,3,HASI,2016
3269,3,CETY,2016
3270,3,YGYI,2016
3271,3,PJT,2016
3272,3,SWX,2016
3273,3,PNY,2016
3274,3,IMCI,2016
3275,3,HXL,2016
3276,3,ARRY,2016
3277,3,UVEND,2016
3278,3,VNCE,2016
3279,3,LWAY,2016
3280,3,AXS,2016
3281,3,NEXS,2016
