2305,3,SHBI,2011
2306,3,CSE,2011
2307,3,CDXS,2011
2308,3,IOMG,2011
2309,3,ARIA,2011
2310,3,CK0001436426,2011
2311,3,LFOR,2011
2312,3,HNZ,2011
2313,3,LSE,2011
2314,3,KR,2011
2315,3,CVC,2011
2316,3,ICCC,2011
2317,3,TEN,2011
2318,3,CIK0001136933,2011
2319,3,YONG,2011
2320,3,MHTX,2011
2321,3,MOV,2011
2322,3,G,2011
2323,3,TRW,2011
2324,3,PEIX,2011
2325,3,WDB,2011
2326,3,BRCD,2011
2327,3,IDIX,2011
2328,3,DTRPLL,2011
2329,3,TIBB,2011
2330,3,CDSI,2011
2331,3,CHPVF,2011
2332,3,PAYX,2011
2333,3,SCLN,2011
2334,3,DVCO,2011
2335,3,XXII,2011
2336,3,GRC,2011
2337,3,CRIHL,2011
2338,3,ARLP,2011
2339,3,Z,2011
2340,3,AB,2011
2341,3,CECB,2011
2342,3,GOEX,2011
2343,3,JACK,2011
2344,3,CFBK,2011
2345,3,CK0001308711,2011
2346,3,ATOC,2011
2347,3,CIK1323274,2011
2348,3,AON,2011
2349,3,TCFC,2011
2350,3,IKNX,2011
2351,3,UAM,2011
2352,3,FBNK,2011
2353,3,NILE,2011
2354,3,UPOH,2011
2355,3,PKOHI,2011
2356,3,ADGF,2011
2357,3,CRBC,2011
2358,3,ANN,2011
2359,3,MGI,2011
2360,3,NWBOOB,2011
2361,3,ENA,2011
2362,3,KELYA,2011
2363,3,VCBI,2011
2364,3,SCMF,2011
2365,3,RRC,2011
2366,3,SSI,2011
2367,3,ILMN,2011
2368,3,RSYS,2011
2369,3,NVL,2011
2370,3,REAL,2011
2371,3,PCL,2011
2372,3,BRLI,2011
2373,3,CAAS,2011
2374,3,ONAIR,2011
2375,3,OLN,2011
2376,3,ROIC,2011
2377,3,MDCE,2011
2378,3,FCCO,2011
2379,3,ADMT,2011
2380,3,MASI,2011
2381,3,ACXM,2011
2382,3,CIK0001012704,2011
2383,3,LVS,2011
2384,3,END,2011
2385,3,DITC,2011
2386,3,MDCA,2011
2387,3,UOLI,2011
2388,3,ZLDV,2011
2389,3,LO,2011
2390,3,FRBE,2011
2391,3,ESYR,2011
2392,3,IFNY,2011
2393,3,SPTN,2011
2394,3,FRFI,2011
2395,3,CAM,2011
2396,3,HDSI,2011
2397,3,SPBU,2011
2398,3,EGAS,2011
2399,3,HBIA,2011
2400,3,NBOH,2011
2401,3,EK,2011
2402,3,SDSP,2011
2403,3,BLUD,2011
2404,3,REXX,2011
2405,3,YYEQF,2011
2406,3,SALM,2011
2407,3,SIFI,2011
2408,3,CHEV,2011
2409,3,AGP,2011
2410,3,MFBP,2011
2411,3,ISH,2011
2412,3,PDLI,2011
2413,3,ZGNX,2011
2414,3,RVR,2011
2415,3,NECB,2011
2416,3,ACMI,2011
2417,3,SWI,2011
2418,3,FSLR,2011
2419,3,BMSV,2011
2420,3,OILT,2011
2421,3,KND,2011
2422,3,SMP,2011
2423,3,NARA,2011
2424,3,ABR,2011
2425,3,ISNS,2011
2426,3,DYSL,2011
2427,3,REG,2011
2428,3,PRX,2011
2429,3,VOG,2011
2430,3,ECOC,2011
2431,3,BX,2011
2432,3,PIMZ,2011
2433,3,TADS,2011
2434,3,INHC,2011
2435,3,HAFC,2011
2436,3,CIX,2011
2437,3,CSR,2011
2438,3,MSIF,2011
2439,3,MXIM,2011
2440,3,ATNI,2011
2441,3,NCBC,2011
2442,3,APEI,2011
2443,3,USBI,2011
2444,3,DRJ,2011
2445,3,BKBK,2011
2446,3,EFEP,2011
2447,3,CYIO,2011
2448,3,PNG,2011
2449,3,FSBK,2011
2450,3,IEX,2011
2451,3,SBCI,2011
2452,3,NVR,2011
2453,3,LNCR,2011
2454,3,GEGP,2011
2455,3,CADX,2011
2456,3,KNSL,2011
2457,3,CEBK,2011
2458,3,AIV,2011
2459,3,LLSR,2011
2460,3,LTUS,2011
2461,3,KID,2011
2462,3,CMCSA,2011
2463,3,FCSC,2011
2464,3,BMY,2011
2465,3,UBPS,2011
2466,3,LARK,2011
2467,3,TRXI,2011
2468,3,ISCO,2011
2469,3,HZC,2011
2470,3,THLD,2011
2471,3,CPIX,2011
2472,3,XIDE,2011
2473,3,ELGO,2011
2474,3,WBHC,2011
2475,3,FLIC,2011
2476,3,ZZHJB,2011
2477,3,HUBG,2011
2478,3,VYFC,2011
2479,3,HOME,2011
2480,3,EEDG,2011
2481,3,PRMW,2011
2482,3,GPS,2011
2483,3,WRE,2011
2484,3,TMCC,2011
2485,3,GPRE,2011
2486,3,TAST,2011
2487,3,DGX,2011
2488,3,CMKG,2011
2489,3,JCS,2011
2490,3,PSS,2011
2491,3,CZR,2011
2492,3,SFR,2011
2493,3,NYT,2011
2494,3,BIO,2011
2495,3,GTN,2011
2496,3,SYNA,2011
2497,3,RPRX,2011
2498,3,UAPC,2011
2499,3,UNL,2011
2500,3,CA,2011
2501,3,JXSB,2011
2502,3,BBBY,2011
2503,3,VIFL,2011
2504,3,TCI,2011
2505,3,WLK,2011
2506,3,MDT,2011
2507,3,SREV,2011
2508,3,BREN,2011
2509,3,NEPHD,2011
2510,3,NHMI,2011
2511,3,INDI2,2011
2512,3,XXXXX,2011
2513,3,HBAC,2011
2514,3,GIII,2011
2515,3,ALTX,2011
2516,3,PQ,2011
2517,3,SE,2011
2518,3,SLH,2011
2519,3,TRC,2011
2520,3,FEEL,2011
2521,3,FBSS,2011
2522,3,LMII,2011
2523,3,VPHM,2011
2524,3,KOG,2011
2525,3,NYTE,2011
2526,3,NSR,2011
2527,3,DAKT,2011
2528,3,CBIN,2011
2529,3,WMEG,2011
2530,3,CAG,2011
2531,3,PNDI,2011
2532,3,HARI,2011
2533,3,WREFXI,2011
2534,3,BCTCII,2011
2535,3,HBCCP,2011
2536,3,NWBI,2011
2537,3,INS,2011
2538,3,FTI,2011
2539,3,ADLR,2011
2540,3,FFEX,2011
2541,3,GNRG,2011
2542,3,ISSM,2011
2543,3,ZZHJA,2011
2544,3,HVAY,2011
2545,3,NMED,2011
2546,3,CIK0001368365,2011
2547,3,WTFC,2011
2548,3,HLIC,2011
2549,3,YTFD,2011
2550,3,SUMR,2011
2551,3,TNGO,2011
2552,3,CIHD,2011
2553,3,CCGI,2011
2554,3,AFH,2011
2555,3,NCAP,2011
2556,3,ACW,2011
2557,3,UDF,2011
2558,3,CTWS,2011
2559,3,SBRA,2011
2560,3,CIK0001171079,2011
2561,3,PKI,2011
2562,3,DIL,2011
2563,3,CBZ,2011
2564,3,RENE,2011
2565,3,MBIT,2011
2566,3,TESO,2011
2567,3,QCCO,2011
2568,3,POWN,2011
2569,3,SRRE,2011
2570,3,IPLO,2011
2571,3,IES,2011
2572,3,WSR,2011
2573,3,NTLK,2011
2574,3,HWIC,2011
2575,3,TG,2011
2576,3,CASS,2011
2577,3,PLXT,2011
2578,3,MITK,2011
2579,3,PNRG,2011
2580,3,CNBC,2011
2581,3,COR,2011
2582,3,SMBI,2011
2583,3,USAP,2011
2584,3,SWSH,2011
2585,3,AASL,2011
2586,3,OLDW,2011
2587,3,GEARI,2011
2588,3,EXPED,2011
2589,3,MCMV,2011
2590,3,CK0001399520,2011
2591,3,SCGY,2011
2592,3,AWX,2011
2593,3,GFGI,2011
2594,3,GSIT,2011
2595,3,AAVG,2011
2596,3,HAE,2011
2597,3,DUCK,2011
2598,3,TLR,2011
2599,3,MIK,2011
2600,3,ANDR,2011
2601,3,FLCR,2011
2602,3,MEDG,2011
2603,3,LIWA,2011
2604,3,OFC,2011
2605,3,HEAT,2011
2606,3,TIBX,2011
2607,3,MLAF,2011
2608,3,ALY,2011
2609,3,STRL,2011
2610,3,KNTH,2011
2611,3,UUP,2011
2612,3,VLY,2011
2613,3,HOLL,2011
2614,3,CRMB,2011
2615,3,CIK0000825315,2011
2616,3,FNF,2011
2617,3,AMIC,2011
2618,3,FXCM,2011
2619,3,SRNE,2011
2620,3,RSTI,2011
2621,3,QLTY,2011
2622,3,SPLS,2011
2623,3,ANOS,2011
2624,3,PFBI,2011
2625,3,GCO,2011
2626,3,BMTI,2011
2627,3,CDII,2011
2628,3,AA,2011
2629,3,VLCO,2011
2630,3,ACLS,2011
2631,3,BBEP,2011
2632,3,BFSB,2011
2633,3,RMTI,2011
2634,3,CYRP,2011
2635,3,TPCA,2011
2636,3,BWMG,2011
2637,3,SGRP,2011
2638,3,USEG,2011
2639,3,SGOL,2011
2640,3,BPI,2011
2641,3,CNAF,2011
2642,3,ATRC,2011
2643,3,BNO,2011
2644,3,CPNO,2011
2645,3,AAWW,2011
2646,3,FTFC,2011
2647,3,ILIU,2011
2648,3,UVSP,2011
2649,3,MSFG,2011
2650,3,ALRX,2011
2651,3,MSB,2011
2652,3,COIL,2011
2653,3,HCC,2011
2654,3,AHT,2011
2655,3,EVEP,2011
2656,3,PNS,2011
2657,3,KCP,2011
2658,3,PHI,2011
2659,3,XTEX,2011
2660,3,TDYS,2011
2661,3,PEFF,2011
2662,3,BCTCI,2011
2663,3,ITSI,2011
2664,3,CBWS,2011
2665,3,FAF,2011
2666,3,PSTX,2011
2667,3,MHLD,2011
2668,3,KBS,2011
2669,3,EMCI,2011
