6174,3,CIK0001310383,2016
6175,3,HLTH,2016
6176,3,EW,2016
6177,3,MLSF,2016
6178,3,VCAN,2016
6179,3,FFKT,2016
6180,3,CTXR,2016
6181,3,CECO,2016
6182,3,MOXC,2016
6183,3,BKH,2016
6184,3,CTRE,2016
6185,3,SPOK,2016
6186,3,FULO,2016
6187,3,CELZ,2016
6188,3,TIAAREAL,2016
6189,3,VLRX,2016
6190,3,KRNY,2016
6191,3,BWLD,2016
6192,3,AGHI,2016
6193,3,PIH,2016
6194,3,RSG,2016
6195,3,JRSS,2016
6196,3,VPIG,2016
6197,3,STRZQ,2016
6198,3,CHK,2016
6199,3,NVRO,2016
6200,3,REBL,2016
6201,3,CAG,2016
6202,3,SBCP,2016
6203,3,OMCL,2016
6204,3,NWN,2016
6205,3,SFLY,2016
6206,3,LARK,2016
6207,3,MRTX,2016
6208,3,DSAL351397,2016
6209,3,PFSI,2016
6210,3,ALLM,2016
6211,3,CZR,2016
6212,3,BLMN,2016
6213,3,ASBB,2016
6214,3,OXY,2016
6215,3,MEP,2016
6216,3,VYGR,2016
6217,3,FRME,2016
6218,3,USB,2016
6219,3,BR,2016
6220,3,KMPF,2016
6221,3,ZUMZ,2016
6222,3,CCCR,2016
6223,3,PFIN,2016
6224,3,BMRN,2016
6225,3,ACHN,2016
6226,3,GIGL,2016
6227,3,RGSE,2016
6228,3,MPX,2016
6229,3,MEI,2016
6230,3,IMAV,2016
6231,3,BDGE,2016
6232,3,CRC,2016
6233,3,BOFI,2016
6234,3,EA,2016
6235,3,VTIV,2016
6236,3,STBA,2016
6237,3,PFBX,2016
6238,3,ARW,2016
6239,3,AMZN,2016
6240,3,JRSC,2016
6241,3,FLKS,2016
6242,3,CIDM,2016
6243,3,NNUP,2016
6244,3,BBLS,2016
6245,3,DGI,2016
6246,3,OGS,2016
6247,3,VRS,2016
6248,3,OWCP,2016
6249,3,CWNM,2016
6250,3,AKBA,2016
6251,3,MMEG,2016
6252,3,ECOL,2016
6253,3,WK,2016
6254,3,COWN,2016
6255,3,KANP,2016
6256,3,STRZQ,2016
6257,3,CCGI,2016
6258,3,STLK,2016
6259,3,FLCR,2016
6260,3,ASFI,2016
6261,3,EXEL,2016
6262,3,GMT,2016
6263,3,BXNG,2016
6264,3,ANTM,2016
6265,3,TIK,2016
6266,3,SNI,2016
6267,3,WMTM,2016
6268,3,CAPR,2016
6269,3,ITRI,2016
6270,3,BRKR,2016
6271,3,SEM,2016
6272,3,TNC,2016
6273,3,CK0001261159,2016
6274,3,SNI,2016
6275,3,TITN,2016
6276,3,UTGN,2016
6277,3,INFOR,2016
6278,3,TNAV,2016
6279,3,HY,2016
6280,3,HDS,2016
6281,3,TRNS,2016
6282,3,CABN,2016
6283,3,OME,2016
6284,3,MET,2016
6285,3,HDRAU,2016
6286,3,CK0001504886,2016
6287,3,CPST,2016
6288,3,GTOR,2016
6289,3,CHEE,2016
6290,3,C894,2016
6291,3,NSH,2016
6292,3,HELE,2016
6293,3,CIK0001632081,2016
6294,3,IOT,2016
6295,3,RST,2016
6296,3,NCMI,2016
6297,3,GRSU,2016
6298,3,NEOG,2016
6299,3,BCOR,2016
6300,3,LNCO,2016
6301,3,RVA,2016
6302,3,RDLA,2016
6303,3,FIL,2016
6304,3,INFI,2016
6305,3,TPHS,2016
6306,3,PRU,2016
6307,3,SGA,2016
6308,3,RTAS,2016
6309,3,GOPH,2016
6310,3,UAM,2016
6311,3,FCBC,2016
6312,3,NROM,2016
6313,3,ESTE,2016
6314,3,SOFT,2016
6315,3,ESE,2016
6316,3,TRT,2016
6317,3,BIOS,2016
6318,3,XOMA,2016
6319,3,WES,2016
6320,3,LC,2016
6321,3,GTMM,2016
6322,3,RGEC,2016
6323,3,BANR,2016
6324,3,WBA,2016
6325,3,AGI,2016
6326,3,MNGA,2016
6327,3,CETV,2016
6328,3,TKR,2016
6329,3,BYIN,2016
6330,3,REG,2016
6331,3,KOSS,2016
6332,3,MGM,2016
6333,3,TRR,2016
6334,3,NTRP,2016
6335,3,TCB,2016
6336,3,SNYR,2016
6337,3,FRAN,2016
6338,3,EEFT,2016
6339,3,TVIA,2016
6340,3,BMHM,2016
6341,3,RNVA,2016
6342,3,FWSR,2016
6343,3,PALS,2016
6344,3,ACFC,2016
6345,3,ALL,2016
6346,3,SCLN,2016
6347,3,FFIC,2016
6348,3,FPMI,2016
6349,3,CIK0001643930,2016
6350,3,CAR,2016
6351,3,NWMH,2016
6352,3,MCHP,2016
6353,3,RCPI,2016
6354,3,PCFO,2016
6355,3,BWLA,2016
6356,3,HIG,2016
6357,3,DLCR,2016
6358,3,PEIX,2016
6359,3,PLUS,2016
6360,3,HAR,2016
6361,3,SRDX,2016
6362,3,RJF,2016
6363,3,LQMT,2016
6364,3,CHFC,2016
6365,3,CIK0001623024,2016
6366,3,ENDV,2016
6367,3,RE,2016
6368,3,BDIC,2016
6369,3,SECI,2016
6370,3,CG,2016
6371,3,ZFGN,2016
6372,3,BBU,2016
6373,3,MLI,2016
6374,3,HOV,2016
6375,3,RKDA,2016
6376,3,UFS,2016
6377,3,UHAL,2016
6378,3,SITE,2016
6379,3,CTSO,2016
6380,3,EXAR,2016
6381,3,LTTC,2016
6382,3,FHLBSF,2016
6383,3,SERV,2016
6384,3,LTRX,2016
6385,3,STLY,2016
6386,3,ASH,2016
6387,3,ADMT,2016
6388,3,FNCB,2016
6389,3,MOS,2016
6390,3,CNX,2016
6391,3,JCS,2016
6392,3,AWH,2016
6393,3,NBTB,2016
6394,3,AMPG,2016
6395,3,SNMX,2016
6396,3,DLR,2016
6397,3,EVER,2016
6398,3,PAOS,2016
6399,3,CONE,2016
6400,3,PBFI,2016
6401,3,FORM,2016
6402,3,WTBA,2016
6403,3,CCLP,2016
6404,3,ATAO,2016
6405,3,SPXC,2016
6406,3,OPHC,2016
6407,3,SRGZ,2016
6408,3,DXYN,2016
6409,3,IGEX,2016
6410,3,CBU,2016
6411,3,UMPQ,2016
6412,3,ESOA,2016
6413,3,CTF,2016
6414,3,MTSI,2016
6415,3,HWBK,2016
6416,3,CCOI,2016
6417,3,AERT,2016
6418,3,TAYD,2016
6419,3,SMG,2016
6420,3,EVA,2016
6421,3,VOXX,2016
6422,3,CAPS,2016
6423,3,BKD,2016
6424,3,ICPT,2016
6425,3,IONS,2016
6426,3,CYLU,2016
6427,3,PCYG,2016
6428,3,MRDN,2016
6429,3,RPT,2016
6430,3,BOLD,2016
6431,3,JCAP,2016
6432,3,USBI,2016
6433,3,LOGM,2016
6434,3,EGP,2016
6435,3,WORLD,2016
6436,3,ITCC,2016
6437,3,IFCN,2016
6438,3,EFH,2016
6439,3,WDNT,2016
6440,3,DISH,2016
6441,3,SP,2016
6442,3,SFOR,2016
6443,3,AAN,2016
6444,3,LIBE,2016
6445,3,SKIS,2016
6446,3,SBFM,2016
6447,3,EVK,2016
6448,3,VRTB,2016
6449,3,QUMU,2016
6450,3,ALJJ,2016
6451,3,IEHC,2016
6452,3,PZN,2016
6453,3,RICK,2016
6454,3,FDML,2016
6455,3,AM,2016
6456,3,USMN,2016
6457,3,REAC,2016
6458,3,CTGO,2016
6459,3,ARDX,2016
6460,3,TRUP,2016
6461,3,APPLE10,2016
6462,3,CTO,2016
6463,3,FRT,2016
6464,3,TRFX,2016
6465,3,SRAQU,2016
6466,3,AWK,2016
6467,3,CSPI,2016
6468,3,DBD,2016
6469,3,DJO,2016
6470,3,TTI,2016
6471,3,ACPB,2016
6472,3,SDON,2016
6473,3,APPS,2016
6474,3,CYDY,2016
6475,3,ADMD,2016
6476,3,GELT,2016
6477,3,CALA,2016
6478,3,TRKK,2016
6479,3,MFRI,2016
6480,3,IFF,2016
6481,3,JASN,2016
6482,3,FCCO,2016
6483,3,BCTCIII,2016
6484,3,GLYE,2016
6485,3,LIVX,2016
6486,3,PRGO,2016
6487,3,NVTR,2016
6488,3,CTL,2016
6489,3,NONE,2016
6490,3,IVDA,2016
6491,3,TAKD,2016
6492,3,MKRS,2016
6493,3,AVHC,2016
6494,3,MEIP,2016
6495,3,AIZY,2016
6496,3,BFB,2016
6497,3,SSI,2016
6498,3,SFNC,2016
6499,3,CSC,2016
6500,3,EMC,2016
6501,3,RHT,2016
6502,3,CORI,2016
6503,3,AOI,2016
6504,3,APC,2016
6505,3,AFHACQXI,2016
6506,3,SUNV,2016
6507,3,WORLD,2016
6508,3,LMNX,2016
6509,3,AHIT,2016
6510,3,VICA,2016
6511,3,DOOR,2016
6512,3,PN,2016
6513,3,CLNT,2016
6514,3,BBLS,2016
6515,3,MTRN,2016
6516,3,EXAC,2016
6517,3,PBHI,2016
6518,3,EFH,2016
6519,3,CDXC,2016
6520,3,VASC,2016
6521,3,NTRS,2016
6522,3,BDR,2016
6523,3,SCX,2016
6524,3,WHR,2016
6525,3,USMN,2016
6526,3,LCNB,2016
6527,3,HEI,2016
6528,3,BOX,2016
6529,3,CK0001664740,2016
6530,3,ATAX,2016
6531,3,DRH,2016
6532,3,MANT,2016
6533,3,AJRD,2016
6534,3,IGXT,2016
6535,3,G,2016
6536,3,INAP,2016
6537,3,CPS,2016
6538,3,DST,2016
6539,3,AEEX,2016
6540,3,EQY,2016
6541,3,GEVO,2016
6542,3,FXCH,2016
6543,3,YRCW,2016
6544,3,LINE,2016
6545,3,NWBB,2016
6546,3,SLCT,2016
6547,3,FUTL,2016
6548,3,VIAV,2016
6549,3,STAY,2016
6550,3,GNW,2016
6551,3,SVR,2016
6552,3,JLL,2016
6553,3,FCE,2016
6554,3,HSBCFC,2016
6555,3,WIZD,2016
6556,3,BGFV,2016
6557,3,BOH,2016
6558,3,NVFY,2016
6559,3,AVA,2016
6560,3,ZYXI,2016
6561,3,GDFF,2016
6562,3,ZAGG,2016
6563,3,WIRE,2016
6564,3,TEGP,2016
6565,3,SXT,2016
