3852,2,AXN,2013
3853,2,CHSCP,2013
3854,2,RMTI,2013
3855,2,ETM,2013
3856,2,INSA,2013
3857,2,CAGZ,2013
3858,2,PSCO,2013
3859,2,FULO,2013
3860,2,IMCI,2013
3861,2,SJG,2013
3862,2,TRLO,2013
3863,2,TESS,2013
3864,2,GNE,2013
3865,2,NOBH,2013
3866,2,ALIC,2013
3867,2,OPY,2013
3868,2,TKSS,2013
3869,2,MWA,2013
3870,2,WMTM,2013
3871,2,RHP,2013
3872,2,GB,2013
3873,2,MITT,2013
3874,2,BCAR,2013
3875,2,RDEN,2013
3876,2,LAWS,2013
3877,2,CPRX,2013
3878,2,NANO,2013
3879,2,DRH,2013
3880,2,JAMN,2013
3881,2,GGROU,2013
3882,2,MBGH,2013
3883,2,CK0000889156,2013
3884,2,RUSHA,2013
3885,2,CK0001437213,2013
3886,2,CNSO,2013
3887,2,UBA,2013
3888,2,EVR,2013
3889,2,HGG,2013
3890,2,ASPS,2013
3891,2,SD,2013
3892,2,FHLBSF,2013
3893,2,ECYT,2013
3894,2,MIND,2013
3895,2,TNH,2013
3896,2,HUSI,2013
3897,2,BKYI,2013
3898,2,TORO,2013
3899,2,MERP,2013
3900,2,CG,2013
3901,2,EFSI,2013
3902,2,ODFL,2013
3903,2,MIG,2013
3904,2,PBCT,2013
3905,2,XIDE,2013
3906,2,LOCM,2013
3907,2,ZETAI,2013
3908,2,ALRT,2013
3909,2,CNTM,2013
3910,2,AXP,2013
3911,2,LQMT,2013
3912,2,NFEC,2013
3913,2,WAB,2013
3914,2,IXYS,2013
3915,2,TTTM,2013
3916,2,SPG,2013
3917,2,HPQ,2013
3918,2,DNR,2013
3919,2,FIS,2013
3920,2,WCUI,2013
3921,2,ACLO,2013
3922,2,IVDA,2013
3923,2,PGTI,2013
3924,2,PKG,2013
3925,2,STXS,2013
3926,2,SPPI,2013
3927,2,KFRC,2013
3928,2,PMTC,2013
3929,2,ARAX,2013
3930,2,TDG,2013
3931,2,BNBI,2013
3932,2,BHOII,2013
3933,2,MBVT,2013
3934,2,MXIM,2013
3935,2,WBSI,2013
3936,2,ICGE,2013
3937,2,FSL,2013
3938,2,AARID,2013
3939,2,PPLT,2013
3940,2,WHLR,2013
3941,2,BNXR,2013
3942,2,PETM,2013
3943,2,KID,2013
3944,2,CIK801348,2013
3945,2,STRT,2013
3946,2,CHLO,2013
3947,2,BKH,2013
3948,2,QTWW,2013
3949,2,RSO,2013
3950,2,GTLT,2013
3951,2,AEGR,2013
3952,2,BGMD,2013
3953,2,RMIVIII,2013
3954,2,ALYI,2013
3955,2,BIIB,2013
3956,2,JAH,2013
3957,2,NUMD,2013
3958,2,SAJA,2013
3959,2,SWRF,2013
3960,2,SAFE,2013
3961,2,HNR,2013
3962,2,NLTX,2013
3963,2,FULO,2013
3964,2,ONNN,2013
3965,2,MNTX,2013
3966,2,WDKA,2013
3967,2,SREV,2013
3968,2,CLSN,2013
3969,2,ABHD,2013
3970,2,EXA,2013
3971,2,TUES,2013
3972,2,F,2013
3973,2,C084,2013
3974,2,LEDR,2013
3975,2,LOGM,2013
3976,2,LOW,2013
3977,2,MBGH,2013
3978,2,SAAS,2013
3979,2,IRF,2013
3980,2,CK0001051251,2013
3981,2,USB,2013
3982,2,TFLG,2013
3983,2,CVC,2013
3984,2,CMDS,2013
3985,2,HOME,2013
3986,2,NTCI2,2013
3987,2,RGP,2013
3988,2,FIL,2013
3989,2,LNPI,2013
3990,2,WNC,2013
3991,2,SGI,2013
3992,2,SMID,2013
3993,2,PACV,2013
3994,2,ADNY,2013
3995,2,ES,2013
3996,2,BFSO,2013
3997,2,DMD,2013
3998,2,NOW,2013
3999,2,NICO,2013
4000,2,DVAX,2013
4001,2,INVN,2013
4002,2,COL,2013
4003,2,MPC,2013
4004,2,EGT,2013
4005,2,B,2013
4006,2,EMCF,2013
4007,2,TQNT,2013
4008,2,MTII,2013
4009,2,GLN,2013
4010,2,UATC,2013
4011,2,ARIS,2013
4012,2,INV,2013
4013,2,PVA,2013
4014,2,AQQ,2013
4015,2,PBY,2013
4016,2,PENN,2013
4017,2,CATS,2013
4018,2,MASC,2013
4019,2,EMAX,2013
4020,2,PTEL,2013
4021,2,TFX,2013
4022,2,CNSV,2013
4023,2,SON,2013
4024,2,ATRO,2013
4025,2,DBE,2013
4026,2,QSII,2013
4027,2,ITCD,2013
4028,2,LAD,2013
4029,2,DHX,2013
4030,2,ASPEN,2013
4031,2,CRLRF,2013
4032,2,XCLL,2013
4033,2,CK0000885975,2013
4034,2,MON,2013
4035,2,GOLD,2013
4036,2,SBY,2013
4037,2,PKBK,2013
4038,2,EBAY,2013
4039,2,KYCN,2013
4040,2,MDSO,2013
4041,2,GSXN,2013
4042,2,EONC,2013
4043,2,ZGNX,2013
4044,2,LOAN,2013
4045,2,PSMT,2013
4046,2,BSX,2013
4047,2,ADXS,2013
4048,2,BMR,2013
4049,2,MENT,2013
4050,2,WREFXIII,2013
4051,2,ORDRAG,2013
4052,2,CCC,2013
4053,2,MREE,2013
4054,2,CPKA,2013
4055,2,ALK,2013
4056,2,NEN,2013
4057,2,CK0001416083,2013
4058,2,PEDO,2013
4059,2,CKEC,2013
4060,2,DRQ,2013
4061,2,COYR,2013
4062,2,BGG,2013
4063,2,RVA,2013
4064,2,COT,2013
4065,2,BANC,2013
4066,2,SGMO,2013
4067,2,PDM,2013
4068,2,ULTI,2013
4069,2,DRCO,2013
4070,2,RLGT,2013
4071,2,ACFC,2013
4072,2,ALKS,2013
4073,2,CMLP,2013
4074,2,GMEC,2013
4075,2,CTAS,2013
4076,2,BEOL,2013
4077,2,AXGN,2013
4078,2,HPY,2013
4079,2,WLDN,2013
4080,2,HSSC,2013
4081,2,TLPH,2013
4082,2,DHC,2013
4083,2,SRDX,2013
4084,2,THTI,2013
4085,2,LEXG,2013
4086,2,IRNS,2013
4087,2,CAH,2013
4088,2,CNQR,2013
4089,2,AOIX,2013
4090,2,FRFD,2013
4091,2,AXPW,2013
4092,2,GPXM,2013
4093,2,OI,2013
4094,2,ANF,2013
4095,2,ROST,2013
4096,2,LRE,2013
4097,2,PMFG,2013
4098,2,UDF,2013
4099,2,MSPD,2013
4100,2,DMHI,2013
4101,2,CE,2013
4102,2,SNTA,2013
4103,2,GLTR,2013
4104,2,OFFLP,2013
4105,2,CASM,2013
4106,2,TEAR,2013
4107,2,AIV,2013
4108,2,CMXI,2013
4109,2,HUAY,2013
4110,2,KAMN,2013
4111,2,SWKHOB,2013
4112,2,TSC,2013
4113,2,HNT,2013
4114,2,WAG,2013
4115,2,OCFN,2013
4116,2,DWRE,2013
4117,2,TROX,2013
4118,2,PRTT,2013
4119,2,TRK,2013
4120,2,BTHI,2013
4121,2,ARDM,2013
4122,2,AMBA,2013
4123,2,ANR,2013
4124,2,TXT,2013
4125,2,FCX,2013
4126,2,SYA,2013
4127,2,BSTC,2013
4128,2,FCBC,2013
4129,2,RFC,2013
4130,2,NAFC,2013
4131,2,PVFC,2013
4132,2,CNC,2013
4133,2,GAMR,2013
4134,2,LMTS,2013
4135,2,STLY,2013
4136,2,PSID,2013
4137,2,BFTCVIII,2013
4138,2,YELP,2013
4139,2,GPCM,2013
4140,2,NEU,2013
4141,2,LYB,2013
4142,2,SGMS,2013
4143,2,CCGN,2013
4144,2,HELPE,2013
4145,2,CPR,2013
4146,2,CRDC,2013
4147,2,SRGL,2013
4148,2,MKTX,2013
4149,2,TOFC,2013
4150,2,NTKS,2013
4151,2,GECR,2013
4152,2,P,2013
4153,2,BLBK,2013
4154,2,MASP,2013
4155,2,CYNO,2013
4156,2,AMNC,2013
4157,2,CIK0001325878,2013
4158,2,SOUP,2013
4159,2,UNRF,2013
4160,2,SEIC,2013
4161,2,SHFL,2013
4162,2,USEL,2013
4163,2,HW,2013
4164,2,SWM,2013
4165,2,VII,2013
4166,2,PCWT,2013
4167,2,FNGN,2013
4168,2,SCTY,2013
4169,2,VLTC,2013
4170,2,ARII,2013
4171,2,ANOS,2013
