1740,1,SILV,2014
1741,1,ECOO,2014
1742,1,NRTI,2014
1743,1,C649,2014
1744,1,SXLP,2014
1745,1,PARF,2014
1746,1,BGC,2014
1747,1,ACAR,2014
1748,1,BNET,2014
1749,1,CYCA,2014
1750,1,MTN,2014
1751,1,GEET,2014
1752,1,AFG,2014
1753,1,FIME,2014
1754,1,PEBO,2014
1755,1,PKBK,2014
1756,1,JBHT,2014
1757,1,ANPZ,2014
1758,1,EMLV,2014
1759,1,HURN,2014
1760,1,GLXC,2014
1761,1,UGHS,2014
1762,1,PNFP,2014
1763,1,OMN,2014
1764,1,PGI,2014
1765,1,NDSN,2014
1766,1,WMC,2014
1767,1,SNTI,2014
1768,1,CVBF,2014
1769,1,BLUE,2014
1770,1,CIK0001457737,2014
1771,1,RBNF,2014
1772,1,BALI,2014
1773,1,LARK,2014
1774,1,USB,2014
1775,1,DK,2014
1776,1,HARI,2014
1777,1,CSSV,2014
1778,1,VYFC,2014
1779,1,BLUD,2014
1780,1,WBKC,2014
1781,1,NORX,2014
1782,1,NYSEDEI,2014
1783,1,ATR,2014
1784,1,RAIL,2014
1785,1,ROVI,2014
1786,1,IDT,2014
1787,1,IPAS,2014
1788,1,HIL,2014
1789,1,NASB,2014
1790,1,CLFD,2014
1791,1,DBD,2014
1792,1,JNFC,2014
1793,1,BRE,2014
1794,1,AVA,2014
1795,1,CTBI,2014
1796,1,SMPL,2014
1797,1,SUSQ,2014
1798,1,OILT,2014
1799,1,PAYX,2014
1800,1,CK0001558441,2014
1801,1,FORD,2014
1802,1,ISCO,2014
1803,1,RP,2014
1804,1,MSCM,2014
1805,1,DIVSE,2014
1806,1,CBM,2014
1807,1,GNIN,2014
1808,1,CL,2014
1809,1,FDA,2014
1810,1,GPC,2014
1811,1,MMTC,2014
1812,1,FNCB,2014
1813,1,RDNT,2014
1814,1,DNR,2014
1815,1,JFBI,2014
1816,1,GRT,2014
1817,1,UNM,2014
1818,1,LAWS,2014
1819,1,FHGR,2014
1820,1,OXY,2014
1821,1,EMPR,2014
1822,1,WSTC,2014
1823,1,HLF,2014
1824,1,COH,2014
1825,1,REDTRAIL,2014
1826,1,GSIG,2014
1827,1,CYN,2014
1828,1,RCMT,2014
1829,1,CSEY,2014
1830,1,GLSO,2014
1831,1,STN,2014
1832,1,QBC,2014
1833,1,DRAM,2014
1834,1,INFA,2014
1835,1,EMN,2014
1836,1,CIK0000728391,2014
1837,1,ATCIIX,2014
1838,1,TFM,2014
1839,1,C716,2014
1840,1,VTNC,2014
1841,1,ZIGO,2014
1842,1,PDFS,2014
1843,1,REV,2014
1844,1,PHX,2014
1845,1,MDP,2014
1846,1,NGRC,2014
1847,1,MCF,2014
1848,1,TMENOB,2014
1849,1,WSR,2014
1850,1,ORCL,2014
1851,1,CTB,2014
1852,1,KWK,2014
1853,1,PRXI,2014
1854,1,ITNM,2014
1855,1,DCI,2014
1856,1,MLTD,2014
1857,1,PPKG,2014
1858,1,NPWZ,2014
1859,1,IVFH,2014
1860,1,ADUS,2014
1861,1,BCTCIV,2014
1862,1,ORPLT,2014
1863,1,ADVS,2014
1864,1,CBR,2014
1865,1,PROV,2014
1866,1,LANC,2014
1867,1,EGT,2014
1868,1,SLGN,2014
1869,1,ALGN,2014
1870,1,CAB,2014
1871,1,DX,2014
1872,1,PRFT,2014
1873,1,CZWI,2014
1874,1,MIDD,2014
1875,1,HWAY,2014
1876,1,MEDL,2014
1877,1,IMSC,2014
1878,1,CK0001585790,2014
1879,1,SRCO,2014
1880,1,VRTS,2014
1881,1,VPG,2014
1882,1,FPRX,2014
1883,1,XTRN,2014
1884,1,AEHR,2014
1885,1,NEPH,2014
1886,1,IRWD,2014
1887,1,SCTY,2014
1888,1,ONCI,2014
1889,1,HPTG,2014
1890,1,MEP,2014
1891,1,DRRX,2014
1892,1,CUBI,2014
1893,1,PTEO,2014
1894,1,PLBC,2014
1895,1,ANTC,2014
1896,1,ACEF,2014
1897,1,FDBC,2014
1898,1,EXAS,2014
1899,1,CIEN,2014
1900,1,PLAD,2014
1901,1,AGO,2014
1902,1,CMKG,2014
1903,1,FCCC,2014
1904,1,CK0001553830,2014
1905,1,AUXL,2014
1906,1,GNCMA,2014
1907,1,CPTC,2014
1908,1,LTRX,2014
1909,1,PSDV,2014
1910,1,UDR,2014
1911,1,ORIT,2014
1912,1,BSHF,2014
1913,1,MGCD,2014
1914,1,WNTI,2014
1915,1,JCP,2014
1916,1,USPH,2014
1917,1,FTFC,2014
1918,1,DAN,2014
1919,1,JXSB,2014
1920,1,INCM,2014
1921,1,EGHT,2014
1922,1,TLSRP,2014
1923,1,HXL,2014
1924,1,JLLIPT,2014
1925,1,AZZURRA,2014
1926,1,ACLZOB,2014
1927,1,ZAZA,2014
1928,1,MLGT,2014
1929,1,STWD,2014
1930,1,PEB,2014
1931,1,PBCT,2014
1932,1,CK0001283810,2014
1933,1,HTM,2014
1934,1,CIK0001297667,2014
1935,1,NOHO,2014
1936,1,SON,2014
1937,1,NLST,2014
1938,1,TTWO,2014
1939,1,SHBI,2014
1940,1,DWCH,2014
1941,1,CWBC,2014
1942,1,ARI,2014
1943,1,CNAT,2014
1944,1,HBP,2014
1945,1,EXIN,2014
1946,1,SKIN,2014
1947,1,EM,2014
1948,1,BOPO,2014
1949,1,CYH,2014
1950,1,ALXA,2014
1951,1,MEP,2014
1952,1,GYRO,2014
1953,1,MLNK,2014
1954,1,GPI,2014
1955,1,ATO,2014
1956,1,C,2014
1957,1,HR,2014
1958,1,EQM,2014
1959,1,TGPLC,2014
1960,1,WILS,2014
1961,1,VSCP,2014
1962,1,LUA,2014
1963,1,GLDG,2014
1964,1,IGC,2014
1965,1,BIOA,2014
1966,1,BSOI,2014
1967,1,CK0001432987,2014
1968,1,NRIM,2014
1969,1,PHRX,2014
1970,1,IESC,2014
1971,1,CYBA,2014
1972,1,CSFL,2014
1973,1,DCLT,2014
1974,1,UNP,2014
1975,1,TPNI,2014
1976,1,CCPRI,2014
1977,1,FOLD,2014
1978,1,BPHXD,2014
1979,1,CIM,2014
1980,1,AME,2014
1981,1,TSPT,2014
1982,1,FWLT,2014
1983,1,MHK,2014
1984,1,ENR,2014
1985,1,CFSC,2014
1986,1,SPB,2014
1987,1,BMTC,2014
1988,1,BXMT,2014
1989,1,MRTX,2014
1990,1,ATCTIX,2014
1991,1,MICF,2014
1992,1,KLAC,2014
1993,1,XRAY,2014
1994,1,ALTA,2014
1995,1,AGI,2014
1996,1,ADMT,2014
1997,1,FFBH,2014
1998,1,SLNN,2014
1999,1,TRGP,2014
2000,1,BCEI,2014
2001,1,ELGX,2014
2002,1,MDCA,2014
2003,1,TAX,2014
2004,1,GBX,2014
2005,1,HFBL,2014
2006,1,GGG,2014
2007,1,AEXEE,2014
2008,1,HAYN,2014
2009,1,PFSI,2014
2010,1,LIXT,2014
2011,1,HARTMAN,2014
2012,1,EAGL,2014
2013,1,OPXS,2014
2014,1,BTU,2014
2015,1,SQUARETWO,2014
2016,1,BFIN,2014
2017,1,URG,2014
2018,1,BESP,2014
2019,1,ACO,2014
2020,1,MINI,2014
2021,1,USBL,2014
2022,1,OREO,2014
2023,1,LRN,2014
2024,1,CCIT,2014
2025,1,DVN,2014
2026,1,CBSH,2014
2027,1,CIK777917,2014
2028,1,BNCN,2014
2029,1,OAIR,2014
2030,1,FIZZ,2014
2031,1,SGOL,2014
2032,1,CSU,2014
2033,1,WGBS,2014
2034,1,CYCA,2014
2035,1,STFC,2014
2036,1,PSBQ,2014
2037,1,FUN,2014
2038,1,FORC,2014
2039,1,NYLD,2014
2040,1,SNWV,2014
2041,1,EFSI,2014
2042,1,QNBC,2014
2043,1,IMMC,2014
2044,1,IHS,2014
2045,1,CREE,2014
2046,1,NAII,2014
2047,1,CDEX,2014
2048,1,BODY,2014
2049,1,AFHACQVI,2014
2050,1,CNGV,2014
2051,1,MLER,2014
2052,1,AMCX,2014
2053,1,PWX,2014
2054,1,IDN,2014
2055,1,VRLP,2014
2056,1,HE,2014
2057,1,NOHO,2014
2058,1,TSGLE,2014
2059,1,PLCE,2014
2060,1,APOL,2014
2061,1,CWEI,2014
2062,1,PFBX,2014
2063,1,ATVI,2014
2064,1,ALST,2014
2065,1,PZN,2014
2066,1,NBS,2014
2067,1,RPAI,2014
2068,1,AMED,2014
2069,1,LRE,2014
2070,1,UMBF,2014
2071,1,TECD,2014
2072,1,HAE,2014
2073,1,IM,2014
2074,1,LVFAR,2014
2075,1,HBRK,2014
2076,1,VGGL,2014
2077,1,DTSI,2014
2078,1,CGX,2014
2079,1,BHB,2014
2080,1,CLD,2014
2081,1,TAYD,2014
2082,1,SGB,2014
2083,1,ERS,2014
2084,1,LPHI,2014
2085,1,TRGT,2014
2086,1,IFF,2014
2087,1,TE,2014
2088,1,MMRF,2014
2089,1,IDRA,2014
2090,1,ALTA,2014
2091,1,ELAY,2014
2092,1,MLP,2014
2093,1,ENSG,2014
2094,1,LOPE,2014
2095,1,CLNY,2014
2096,1,AOI,2014
2097,1,TGE,2014
2098,1,ISH,2014
2099,1,GSJK,2014
2100,1,MCBK,2014
2101,1,MOST,2014
2102,1,MMSI,2014
2103,1,AEL,2014
2104,1,ONCI,2014
2105,1,KONA,2014
2106,1,LLTC,2014
2107,1,DWSS,2014
2108,1,SGA,2014
2109,1,ILFC,2014
2110,1,KEY,2014
2111,1,EMR,2014
2112,1,PRIC,2014
2113,1,UCFC,2014
2114,1,HFP,2014
2115,1,CACQ,2014
2116,1,DWSX,2014
2117,1,STRA,2014
2118,1,DTLK,2014
2119,1,SJM,2014
2120,1,GILD,2014
2121,1,GCIINC,2014
2122,1,OCIP,2014
2123,1,AEXEE,2014
2124,1,TDCP,2014
2125,1,EHOS,2014
2126,1,ORBT,2014
2127,1,AAXII,2014
2128,1,CLACU,2014
2129,1,SALM,2014
2130,1,GOBK,2014
2131,1,BNXR,2014
2132,1,NSCT,2014
2133,1,CPA17,2014
2134,1,IBKC,2014
2135,1,FIL,2014
2136,1,WMIH,2014
2137,1,BLMN,2014
2138,1,BAXS,2014
2139,1,LPOP,2014
2140,1,ASH,2014
2141,1,WGTG,2014
2142,1,CBS,2014
2143,1,NWE,2014
2144,1,FSRL,2014
2145,1,INGAN,2014
2146,1,PKY,2014
2147,1,EMLV,2014
2148,1,LSBK,2014
2149,1,SFM,2014
2150,1,NUMD,2014
2151,1,YRCW,2014
2152,1,BDMS,2014
2153,1,RHT,2014
2154,1,FSTR,2014
2155,1,CFI,2014
2156,1,MBUU,2014
2157,1,NIHD,2014
2158,1,PSIX,2014
2159,1,WLT,2014
2160,1,BOVKF,2014
2161,1,CMFT,2014
2162,1,BLIN,2014
2163,1,SOLGN,2014
2164,1,MSFT,2014
2165,1,MPWR,2014
2166,1,PGRX,2014
2167,1,YHGG,2014
2168,1,SFEG,2014
2169,1,WPC,2014
2170,1,UACL,2014
2171,1,NNVC,2014
2172,1,OPST,2014
2173,1,AVTD,2014
2174,1,DSNY,2014
2175,1,EVCE,2014
2176,1,BZC,2014
2177,1,SLRK,2014
2178,1,VHS,2014
2179,1,FMCC,2014
2180,1,MMMW,2014
2181,1,HFC,2014
2182,1,SENE,2014
2183,1,CCNE,2014
