2635,1,AXP,2017
2636,1,PVNC,2017
2637,1,CNGW,2017
2638,1,PICO,2017
2639,1,ENRJ,2017
2640,1,NETR,2017
2641,1,ICOI,2017
2642,1,IBIO,2017
2643,1,SCSC,2017
2644,1,ABMC,2017
2645,1,CUBN,2017
2646,1,TCMD,2017
2647,1,PRGX,2017
2648,1,ORGS,2017
2649,1,PSNX,2017
2650,1,SDSP,2017
2651,1,TEX,2017
2652,1,WPS,2017
2653,1,RGA,2017
2654,1,LDOS,2017
2655,1,SMME,2017
2656,1,EM,2017
2657,1,REO,2017
2658,1,CK0001680048,2017
2659,1,ADMEN,2017
2660,1,MDP,2017
2661,1,TTI,2017
2662,1,PXLW,2017
2663,1,NWPX,2017
2664,1,LNG,2017
2665,1,C749,2017
2666,1,PG,2017
2667,1,HBCP,2017
2668,1,LPI,2017
2669,1,RDGA,2017
2670,1,GIDYL,2017
2671,1,EXEO,2017
2672,1,WLDN,2017
2673,1,TAX,2017
2674,1,SPNE,2017
2675,1,STRZQ,2017
2676,1,THFF,2017
2677,1,FMCC,2017
2678,1,DALP,2017
2679,1,SLNM,2017
2680,1,TPX,2017
2681,1,GIMO,2017
2682,1,ERS,2017
2683,1,FAC,2017
2684,1,CLFD,2017
2685,1,ISRG,2017
2686,1,STKL,2017
2687,1,AWH,2017
2688,1,WTW,2017
2689,1,TSRO,2017
2690,1,GHM,2017
2691,1,CLDT,2017
2692,1,LH,2017
2693,1,FSBW,2017
2694,1,AGFS,2017
2695,1,XBKS,2017
2696,1,DLB,2017
2697,1,IDT,2017
2698,1,SRC,2017
2699,1,CIK0001446714,2017
2700,1,XPO,2017
2701,1,IXYS,2017
2702,1,EGY,2017
2703,1,BURL,2017
2704,1,MATW,2017
2705,1,GDWP,2017
2706,1,SGC,2017
2707,1,RELV,2017
2708,1,REAL2,2017
2709,1,NIMU,2017
2710,1,C749,2017
2711,1,OCLL,2017
2712,1,EQGP,2017
2713,1,MEME,2017
2714,1,EPM,2017
2715,1,MRGE,2017
2716,1,NACCO,2017
2717,1,CLRI,2017
2718,1,PGAS,2017
2719,1,AAP,2017
2720,1,CIT,2017
2721,1,PRKO,2017
2722,1,CUI,2017
2723,1,NONE,2017
2724,1,SON,2017
2725,1,GSEG,2017
2726,1,VNTV,2017
2727,1,FONR,2017
2728,1,LAZ,2017
2729,1,VVV,2017
2730,1,CKH,2017
2731,1,STRZQ,2017
2732,1,YHOO,2017
2733,1,HLTK,2017
2734,1,KONA,2017
2735,1,INNV,2017
2736,1,IRBT,2017
2737,1,NTCT,2017
2738,1,GETELMAN,2017
2739,1,WMS,2017
2740,1,CBU,2017
2741,1,MO,2017
2742,1,HIGHWATER,2017
2743,1,TRTC,2017
2744,1,LEA,2017
2745,1,FORM,2017
2746,1,UPLD,2017
2747,1,CALA,2017
2748,1,NCR,2017
2749,1,BTX,2017
2750,1,HSTC,2017
2751,1,SPLY,2017
2752,1,SNH,2017
2753,1,PGAS,2017
2754,1,SCHN,2017
2755,1,ICIF,2017
2756,1,MOCO,2017
2757,1,FIFT,2017
2758,1,RXR,2017
2759,1,PLAB,2017
2760,1,AES,2017
2761,1,BBVA,2017
2762,1,AKAM,2017
2763,1,CESX,2017
2764,1,ASMB,2017
2765,1,SIGM,2017
2766,1,DAR,2017
2767,1,PSA,2017
2768,1,CTT,2017
2769,1,CLSK,2017
2770,1,CWNM,2017
2771,1,APOG,2017
2772,1,FRBK,2017
2773,1,TSMI,2017
2774,1,CTA,2017
2775,1,FUEL,2017
2776,1,AVCO,2017
2777,1,BOKF,2017
2778,1,BCRX,2017
2779,1,FORD,2017
2780,1,PSBH,2017
2781,1,MPB,2017
2782,1,PRTT,2017
2783,1,RSYS,2017
2784,1,TWO,2017
2785,1,CIK1503227,2017
2786,1,AXDX,2017
2787,1,MEP,2017
2788,1,SONC,2017
2789,1,HURC,2017
2790,1,QPACU,2017
2791,1,ESNT,2017
2792,1,RYN,2017
2793,1,AVAV,2017
2794,1,CPHC,2017
2795,1,CST,2017
2796,1,SPLS,2017
2797,1,FIBK,2017
2798,1,VISI,2017
2799,1,FXA,2017
2800,1,DGI,2017
2801,1,IOT,2017
2802,1,GLOW,2017
2803,1,BMTM,2017
2804,1,CC,2017
2805,1,CIK1385662,2017
2806,1,CSMO,2017
2807,1,RVLT,2017
2808,1,SLB,2017
2809,1,LTRE,2017
2810,1,ADYNF,2017
2811,1,KERX,2017
2812,1,MDGL,2017
2813,1,SCON,2017
2814,1,ACIA,2017
2815,1,TMK,2017
2816,1,IBAL,2017
2817,1,WMS,2017
2818,1,FISI,2017
2819,1,ESRX,2017
2820,1,PRXL,2017
2821,1,MZEI,2017
2822,1,SCGY,2017
2823,1,RGNX,2017
2824,1,ASTC,2017
2825,1,LOAN,2017
2826,1,HRC,2017
2827,1,SLAB,2017
2828,1,PTSX,2017
2829,1,FCEL,2017
2830,1,DATA,2017
2831,1,CCOI,2017
2832,1,IDVC,2017
2833,1,CFNL,2017
2834,1,ARGS,2017
2835,1,KNL,2017
2836,1,IRON,2017
2837,1,FOLD,2017
2838,1,RPRX,2017
2839,1,QSEP,2017
2840,1,ARS,2017
2841,1,BLIN,2017
2842,1,SBBX,2017
2843,1,CUDA,2017
2844,1,COHU,2017
2845,1,PCYG,2017
2846,1,PRTY,2017
2847,1,ECYT,2017
2848,1,MLP,2017
2849,1,NANO,2017
2850,1,OHRP,2017
2851,1,MYOK,2017
2852,1,ECOB,2017
2853,1,AOSL,2017
2854,1,GTHP,2017
2855,1,ABLP,2017
2856,1,CNP,2017
2857,1,ARC,2017
2858,1,SSB,2017
2859,1,HASI,2017
2860,1,JOY,2017
2861,1,PTIE,2017
2862,1,NRP,2017
2863,1,ESS,2017
2864,1,MCIG,2017
2865,1,CAA,2017
2866,1,VTEQ,2017
2867,1,MFA,2017
2868,1,HUSA,2017
2869,1,PAOS,2017
2870,1,APH,2017
2871,1,EXPL,2017
2872,1,FIL,2017
2873,1,NGFF,2017
2874,1,HNET,2017
2875,1,SRE,2017
2876,1,PCV,2017
2877,1,EPC,2017
2878,1,FENCF,2017
2879,1,RTROD,2017
2880,1,WTS,2017
2881,1,ZOES,2017
2882,1,NVR,2017
2883,1,ZEUS,2017
2884,1,SIX,2017
2885,1,FCX,2017
2886,1,ITT,2017
2887,1,NOBH,2017
2888,1,NTRS,2017
2889,1,ACUG,2017
2890,1,CNK,2017
2891,1,ILLU,2017
2892,1,EGOV,2017
2893,1,PSSR,2017
2894,1,VSTR,2017
2895,1,CE,2017
2896,1,TBK,2017
2897,1,TMO,2017
2898,1,AEY,2017
2899,1,AMRN,2017
2900,1,PLT,2017
2901,1,WNCVI7,2017
2902,1,CICN,2017
2903,1,RSKIA,2017
2904,1,OMPS,2017
2905,1,HE,2017
2906,1,CSCP,2017
2907,1,CHD,2017
2908,1,AAPC,2017
2909,1,ENR,2017
2910,1,RICE,2017
2911,1,GST,2017
2912,1,MXC,2017
2913,1,EME,2017
2914,1,ECEZ,2017
2915,1,WDC,2017
2916,1,FHLBDM,2017
2917,1,BIVI,2017
2918,1,HICKA,2017
2919,1,VEEV,2017
2920,1,YERR,2017
2921,1,IR,2017
2922,1,BANC,2017
2923,1,PCHA,2017
2924,1,MFON,2017
2925,1,AVU,2017
2926,1,ISDR,2017
2927,1,CIK0001300734,2017
2928,1,AAN,2017
2929,1,PAA,2017
2930,1,DIS,2017
2931,1,SRCF,2017
2932,1,HBIA,2017
2933,1,ASTM,2017
2934,1,ZZLL,2017
2935,1,TBLZ,2017
2936,1,WCG,2017
2937,1,EAMP,2017
2938,1,FNBG,2017
2939,1,LGL,2017
2940,1,CELH,2017
2941,1,ZIXI,2017
2942,1,SOTK,2017
2943,1,GB,2017
2944,1,TROX,2017
2945,1,HAR,2017
2946,1,CTRL,2017
2947,1,MDCA,2017
2948,1,OPHT,2017
2949,1,DTRM,2017
2950,1,HTLD,2017
2951,1,CBZ,2017
