2602,2,CGA,2015
2603,2,ARTW,2015
2604,2,GHM,2015
2605,2,NSLP,2015
2606,2,HPEV,2015
2607,2,CNBKA,2015
2608,2,BSDM,2015
2609,2,GWRE,2015
2610,2,LMOS,2015
2611,2,SER25A,2015
2612,2,GUID,2015
2613,2,CYS,2015
2614,2,VSI,2015
2615,2,SFOR,2015
2616,2,CIG,2015
2617,2,NXTI,2015
2618,2,PRTK,2015
2619,2,GNC,2015
2620,2,TSGL,2015
2621,2,ZBRA,2015
2622,2,LPTH,2015
2623,2,ENZR,2015
2624,2,GNUS,2015
2625,2,VFC,2015
2626,2,ONVO,2015
2627,2,BWINB,2015
2628,2,NVEC,2015
2629,2,BMS,2015
2630,2,IHC,2015
2631,2,DVLY,2015
2632,2,INCM,2015
2633,2,SSTL,2015
2634,2,ARET,2015
2635,2,GLFH,2015
2636,2,SOTK,2015
2637,2,CUB,2015
2638,2,CSHB,2015
2639,2,NGVC,2015
2640,2,RDSH,2015
2641,2,SNEY,2015
2642,2,MNTR,2015
2643,2,GHC,2015
2644,2,ITG,2015
2645,2,CRS,2015
2646,2,MXL,2015
2647,2,ENV,2015
2648,2,GCO,2015
2649,2,CCL,2015
2650,2,CXO,2015
2651,2,PAGP,2015
2652,2,CIGF4,2015
2653,2,ICAD,2015
2654,2,CCITII,2015
2655,2,CK0001353282,2015
2656,2,GNTX,2015
2657,2,DWRE,2015
2658,2,MGPI,2015
2659,2,LOGL,2015
2660,2,BSFT,2015
2661,2,BKGMF,2015
2662,2,AUDH,2015
2663,2,WMTS,2015
2664,2,AMPLE,2015
2665,2,ETP,2015
2666,2,ATRM,2015
2667,2,NNAN,2015
2668,2,BFS,2015
2669,2,BBOX,2015
2670,2,CRDS,2015
2671,2,TNXP,2015
2672,2,CLEV,2015
2673,2,BIOD,2015
2674,2,ALDR,2015
2675,2,FLST,2015
2676,2,YDLE,2015
2677,2,TPHS,2015
2678,2,RALY,2015
2679,2,TWI,2015
2680,2,FXEN,2015
2681,2,AXMM,2015
2682,2,CDMC,2015
2683,2,ASAB,2015
2684,2,QDEL,2015
2685,2,AERG,2015
2686,2,IPXL,2015
2687,2,LQDT,2015
2688,2,AIV,2015
2689,2,BANC,2015
2690,2,MTST,2015
2691,2,CTO,2015
2692,2,DIMN,2015
2693,2,TAP,2015
2694,2,SLVH,2015
2695,2,TWOU,2015
2696,2,VRC,2015
2697,2,CK0001325676,2015
2698,2,MDGN,2015
2699,2,EMTC,2015
2700,2,TXFX,2015
2701,2,ABT,2015
2702,2,ECOB,2015
2703,2,WSTL,2015
2704,2,ECR,2015
2705,2,SPTN,2015
2706,2,DVN,2015
2707,2,IDTI,2015
2708,2,G,2015
2709,2,GALE,2015
2710,2,DSKX,2015
2711,2,INN,2015
2712,2,OCC,2015
2713,2,MCGI,2015
2714,2,CMFT,2015
2715,2,JAH,2015
2716,2,CTXR,2015
2717,2,FDML,2015
2718,2,TMUS,2015
2719,2,SOUP,2015
2720,2,ELRA,2015
2721,2,CK0001227268,2015
2722,2,WWAG,2015
2723,2,SEIC,2015
2724,2,HEAR,2015
2725,2,USAK,2015
2726,2,SEM,2015
2727,2,BCYP,2015
2728,2,CRCO,2015
2729,2,CBF,2015
2730,2,CDII,2015
2731,2,SFR,2015
2732,2,EGGINC,2015
2733,2,ONB,2015
2734,2,HAL,2015
2735,2,RGLD,2015
2736,2,BMRC,2015
2737,2,FGP,2015
2738,2,ASFI,2015
2739,2,UOLI,2015
2740,2,PBYA,2015
2741,2,WBHC,2015
2742,2,VNR,2015
2743,2,BLGO,2015
2744,2,NUVA,2015
2745,2,OLBG,2015
2746,2,NEOM,2015
2747,2,ELY,2015
2748,2,MMMS,2015
2749,2,MD,2015
2750,2,NEWC,2015
2751,2,IMS,2015
2752,2,WYNN,2015
2753,2,SMLP,2015
2754,2,BRZG,2015
2755,2,DMRC,2015
2756,2,AMRU,2015
2757,2,CIK0001581405,2015
2758,2,OXFC,2015
2759,2,MTSN,2015
2760,2,STWD,2015
2761,2,MDVXU,2015
2762,2,CACGU,2015
2763,2,NCI,2015
2764,2,SO,2015
2765,2,SLTC,2015
2766,2,JNPR,2015
2767,2,CHRS,2015
2768,2,MLAF,2015
2769,2,NICO,2015
2770,2,CK0001550377,2015
2771,2,APPLEREIT,2015
2772,2,DYAX,2015
2773,2,ORLY,2015
2774,2,WTR,2015
2775,2,APHY,2015
2776,2,LHCG,2015
2777,2,ROX,2015
2778,2,IVC,2015
2779,2,PTN,2015
2780,2,HFBL,2015
2781,2,CWEI,2015
2782,2,CAPP,2015
2783,2,MVTG,2015
2784,2,EQT,2015
2785,2,BISN,2015
2786,2,CMRX,2015
2787,2,RNF,2015
2788,2,KFFB,2015
2789,2,EIGI,2015
2790,2,CINF,2015
2791,2,VMC,2015
2792,2,ANET,2015
2793,2,CVCY,2015
2794,2,ORA,2015
2795,2,HIL,2015
2796,2,NOST,2015
2797,2,DOC,2015
2798,2,INGN,2015
2799,2,FRAG,2015
2800,2,NYSEDEI,2015
2801,2,PSBH,2015
2802,2,CNA,2015
2803,2,GCEARII,2015
2804,2,QUIN,2015
2805,2,ACTA,2015
2806,2,FHLBBOST,2015
2807,2,GTS,2015
2808,2,GLYC,2015
2809,2,NHI,2015
2810,2,LUB,2015
2811,2,HANO,2015
2812,2,QBC,2015
2813,2,NTCT,2015
2814,2,VRTX,2015
2815,2,VSLR,2015
2816,2,ICON,2015
2817,2,INDI4,2015
2818,2,COMM,2015
2819,2,LTM,2015
2820,2,ARCB,2015
2821,2,KMRB,2015
2822,2,CVTI,2015
2823,2,SGAE,2015
2824,2,COIL,2015
2825,2,HSBCFC,2015
2826,2,JKHY,2015
2827,2,TNIB,2015
2828,2,WWSG,2015
2829,2,DNO,2015
2830,2,ESRT,2015
2831,2,FAF,2015
2832,2,BRS,2015
2833,2,GRPX,2015
2834,2,XLGROUP,2015
2835,2,CNSO,2015
2836,2,PADR,2015
2837,2,ALIM,2015
2838,2,FORD,2015
2839,2,R,2015
2840,2,ICUI,2015
2841,2,CMC,2015
2842,2,MAMS,2015
2843,2,ARTX,2015
2844,2,SMLR,2015
2845,2,CLRX,2015
2846,2,AHDT,2015
2847,2,OPSY,2015
2848,2,SGY,2015
2849,2,SRPT,2015
2850,2,AIT,2015
2851,2,APHB,2015
2852,2,CIK0001597892,2015
2853,2,AXN,2015
2854,2,FF,2015
2855,2,SRYB,2015
2856,2,TRET,2015
2857,2,CBAI,2015
2858,2,IFNY,2015
2859,2,FISV,2015
2860,2,RIVE,2015
2861,2,FENCF,2015
2862,2,MBKR,2015
2863,2,WSCI,2015
2864,2,KOOL,2015
2865,2,SSY,2015
2866,2,ATTD,2015
2867,2,UIHC,2015
2868,2,ERGO,2015
2869,2,ZMH,2015
2870,2,HPP,2015
2871,2,TEP,2015
2872,2,APGI,2015
2873,2,WMTN,2015
2874,2,WHLR,2015
2875,2,NAME,2015
2876,2,OSK,2015
2877,2,CNK,2015
2878,2,INGR,2015
2879,2,JNP,2015
2880,2,ARCT,2015
2881,2,KTLC,2015
2882,2,BPMX,2015
2883,2,PLATA,2015
2884,2,C471,2015
2885,2,WBKC,2015
2886,2,TAST,2015
2887,2,IO,2015
2888,2,HCLP,2015
2889,2,IIET,2015
2890,2,DY,2015
2891,2,ENERGY11,2015
2892,2,CSL,2015
2893,2,ACNB,2015
2894,2,FSYS,2015
2895,2,CARB,2015
2896,2,IMPR,2015
2897,2,IPHI,2015
2898,2,AXIM,2015
2899,2,PLCE,2015
2900,2,CIK0001559998,2015
2901,2,ECOCQ,2015
2902,2,SPYR,2015
2903,2,TITN,2015
2904,2,DDS,2015
2905,2,ARR,2015
2906,2,COKE,2015
2907,2,ZNTR,2015
2908,2,AMRS,2015
2909,2,HICKA,2015
2910,2,SGBZ,2015
2911,2,PALA,2015
2912,2,FIL,2015
2913,2,APGA,2015
2914,2,LBSR,2015
2915,2,GOPUBLIC2,2015
2916,2,LPNT,2015
2917,2,FSB,2015
2918,2,JSHY,2015
2919,2,DLPH,2015
2920,2,CAPP,2015
2921,2,NBTB,2015
2922,2,LULU,2015
2923,2,ERB,2015
2924,2,ESDI,2015
2925,2,TSRE,2015
2926,2,APRI,2015
2927,2,PATK,2015
2928,2,LVFAR,2015
2929,2,MRIC,2015
2930,2,UCBI,2015
2931,2,DGLY,2015
2932,2,UVIC,2015
2933,2,PRGS,2015
2934,2,ENRJ,2015
2935,2,SIGM,2015
2936,2,SBSA,2015
2937,2,WVVI,2015
2938,2,FMI,2015
2939,2,ABSR,2015
2940,2,KALO,2015
2941,2,TLV,2015
2942,2,GPN,2015
2943,2,IBTX,2015
2944,2,AEXE,2015
2945,2,AR,2015
2946,2,CGEM,2015
2947,2,MDSE,2015
2948,2,TASA318346,2015
2949,2,CAH,2015
2950,2,RLH,2015
2951,2,MDU,2015
2952,2,SCND,2015
2953,2,CIK1457919,2015
2954,2,ESI,2015
2955,2,UWHR,2015
2956,2,LEU,2015
2957,2,GMBL,2015
2958,2,TWO,2015
2959,2,DXPE,2015
2960,2,CMA,2015
2961,2,ACEP,2015
2962,2,YPPN,2015
2963,2,YTFD,2015
2964,2,MBOF,2015
2965,2,SPP,2015
2966,2,CCCR,2015
2967,2,DLTZ,2015
2968,2,SUN,2015
2969,2,GME,2015
2970,2,LWLG,2015
2971,2,ERB,2015
2972,2,SLI,2015
2973,2,PDII,2015
2974,2,CPHI,2015
2975,2,RSWN,2015
2976,2,VCAN,2015
2977,2,MCPI,2015
2978,2,EHOS,2015
2979,2,FHLBPGH,2015
2980,2,PNRA,2015
2981,2,PERY,2015
2982,2,ECOI,2015
2983,2,CANN,2015
2984,2,GSI,2015
2985,2,EVC,2015
2986,2,JMBA,2015
2987,2,CNSI,2015
2988,2,POM,2015
2989,2,FIL,2015
2990,2,PDVW,2015
2991,2,SBCP,2015
2992,2,ACFC,2015
2993,2,HELE,2015
2994,2,CBFV,2015
2995,2,DGX,2015
2996,2,FUTL,2015
2997,2,NMBL,2015
2998,2,INUV,2015
2999,2,EFOI,2015
3000,2,MBI,2015
3001,2,RJET,2015
3002,2,AVB,2015
3003,2,CAPC,2015
3004,2,CINAV,2015
3005,2,CIK0000914748,2015
3006,2,ATW,2015
3007,2,LTUM,2015
3008,2,WIZD,2015
3009,2,N,2015
3010,2,AMIN,2015
3011,2,EMIS,2015
3012,2,SPNI,2015
3013,2,DPLO,2015
3014,2,RSG,2015
3015,2,LZGI,2015
3016,2,IILG,2015
3017,2,STML,2015
3018,2,IORG,2015
3019,2,PRTT,2015
3020,2,TIF,2015
3021,2,STXS,2015
3022,2,JJSF,2015
3023,2,PDNLB,2015
3024,2,ESPI,2015
3025,2,CNSI,2015
3026,2,NFBK,2015
3027,2,CAPC,2015
3028,2,MITK,2015
3029,2,USTR,2015
3030,2,VNO,2015
3031,2,SCTY,2015
3032,2,NEPH,2015
3033,2,KITM,2015
3034,2,CICN,2015
3035,2,IXYS,2015
3036,2,CZR,2015
3037,2,FRPH,2015
3038,2,FIL,2015
3039,2,STLD,2015
3040,2,TRII,2015
3041,2,ATAX,2015
3042,2,LBRD,2015
3043,2,CHDN,2015
3044,2,FVE,2015
3045,2,STJO,2015
3046,2,MRTX,2015
3047,2,ENST,2015
3048,2,MHFI,2015
3049,2,NRZ,2015
3050,2,ETC,2015
3051,2,VIVO,2015
3052,2,GRPH,2015
3053,2,MRCY,2015
3054,2,RCPC,2015
3055,2,IFAN,2015
3056,2,WLB,2015
3057,2,GMEC,2015
3058,2,FREVSOB,2015
3059,2,ABMD,2015
3060,2,CIGF5,2015
3061,2,V,2015
3062,2,AGM,2015
3063,2,DRNA,2015
3064,2,KMPH,2015
3065,2,HWIS,2015
3066,2,SN,2015
3067,2,PRKR,2015
3068,2,ROYL,2015
3069,2,AIRW,2015
3070,2,CHSP,2015
3071,2,BXMT,2015
3072,2,EVFU,2015
3073,2,CAME,2015
3074,2,UNF,2015
3075,2,CIK829114,2015
3076,2,RARE,2015
3077,2,LLTP,2015
3078,2,PRK,2015
3079,2,VLCI,2015
3080,2,AMSG,2015
3081,2,MIKP,2015
3082,2,CTDH,2015
3083,2,AXPUF,2015
3084,2,DVAX,2015
3085,2,FLUG,2015
3086,2,PLPL,2015
3087,2,SMAK,2015
3088,2,CEC,2015
3089,2,EQC,2015
3090,2,OCN,2015
3091,2,SEEK,2015
3092,2,OSHC,2015
3093,2,CELO,2015
3094,2,SGGV,2015
3095,2,C795,2015
3096,2,MKL,2015
3097,2,ITT,2015
3098,2,NHMD,2015
3099,2,JACK,2015
3100,2,GFN,2015
3101,2,EDGW,2015
3102,2,ETN,2015
3103,2,SAL,2015
3104,2,SMRT,2015
3105,2,GPNE,2015
3106,2,POWI,2015
3107,2,GOPG,2015
3108,2,OCUL,2015
3109,2,APHB,2015
3110,2,ESS,2015
3111,2,DVA,2015
3112,2,QUEST,2015
3113,2,EFH,2015
3114,2,EBIX,2015
3115,2,MHTX,2015
3116,2,TGPL,2015
3117,2,CALA,2015
3118,2,LM,2015
3119,2,TCPI,2015
3120,2,ZEUS,2015
3121,2,TDRP,2015
3122,2,TRT,2015
3123,2,SMDM,2015
3124,2,CK0001325740,2015
3125,2,JPEX,2015
3126,2,UMED,2015
3127,2,CMGO,2015
3128,2,BOH,2015
3129,2,HNET,2015
3130,2,GALT,2015
3131,2,CORPR,2015
3132,2,RGDX,2015
3133,2,MLP,2015
3134,2,ADAIAH,2015
3135,2,ENVS,2015
3136,2,HHS,2015
3137,2,GMBL,2015
3138,2,CW,2015
3139,2,RTTEC,2015
3140,2,SHO,2015
3141,2,SYBT,2015
3142,2,IIIN,2015
3143,2,FCFS,2015
3144,2,CCPTV,2015
