5125,2,WATT,2019
5126,2,USB,2019
5127,2,TEOF,2019
5128,2,CUEN,2019
5129,2,EMCF,2019
5130,2,PSN,2019
5131,2,RMP,2019
5132,2,GPOR,2019
5133,2,CATO,2019
5134,2,AMZN,2019
5135,2,SENS,2019
5136,2,CLR,2019
5137,2,RIVE,2019
5138,2,LASR,2019
5139,2,TWTR,2019
5140,2,NAOV,2019
5141,2,SSI,2019
5142,2,GNL,2019
5143,2,REVG,2019
5144,2,ACIW,2019
5145,2,ULBI,2019
5146,2,ABMT,2019
5147,2,TTC,2019
5148,2,AMKR,2019
5149,2,CMCSA,2019
5150,2,ACMC,2019
5151,2,SGLB,2019
5152,2,CHMG,2019
5153,2,VYGR,2019
5154,2,BRFH,2019
5155,2,SRG,2019
5156,2,WHD,2019
5157,2,SUSTINERE,2019
5158,2,BRACU,2019
5159,2,ITCC,2019
5160,2,KNX,2019
5161,2,ES,2019
5162,2,MHDG,2019
5163,2,DNBF,2019
5164,2,UAMY,2019
5165,2,MILLMMM,2019
5166,2,WAAS,2019
5167,2,HOOPS,2019
5168,2,LTDH,2019
5169,2,CODX,2019
5170,2,WBA,2019
5171,2,KFRC,2019
5172,2,GHL,2019
5173,2,ATEL,2019
5174,2,TTS,2019
5175,2,YGYI,2019
5176,2,APLE,2019
5177,2,ECA,2019
5178,2,LBTYA,2019
5179,2,RBA,2019
5180,2,AMAT,2019
5181,2,OWPC,2019
5182,2,HLIX,2019
5183,2,GOPH,2019
5184,2,MMP,2019
5185,2,NONE,2019
5186,2,RZZN,2019
5187,2,EEFT,2019
5188,2,HOPE,2019
5189,2,MOTS,2019
5190,2,GS,2019
5191,2,GME,2019
5192,2,COO,2019
5193,2,TSLA,2019
5194,2,MADI,2019
5195,2,BAX,2019
5196,2,ENZN,2019
5197,2,JBCT,2019
5198,2,ISGN,2019
5199,2,INRD,2019
5200,2,VTIQ,2019
5201,2,OMP,2019
5202,2,DIGIRAD,2019
5203,2,MHH,2019
5204,2,KBSORII,2019
5205,2,EMPM,2019
5206,2,DTEA,2019
5207,2,FXY,2019
5208,2,ASFI,2019
5209,2,ELRA,2019
5210,2,SPS,2019
5211,2,CIK0001693696,2019
5212,2,ASCMA,2019
5213,2,EARN,2019
5214,2,CNBX,2019
5215,2,TCI,2019
5216,2,CLRB,2019
5217,2,LIVX,2019
5218,2,SIBN,2019
5219,2,ANVV,2019
5220,2,FSBW,2019
5221,2,ONCE,2019
5222,2,KOD,2019
5223,2,TL,2019
5224,2,WST,2019
5225,2,ARTH,2019
5226,2,ESRT,2019
5227,2,MTCH,2019
5228,2,WAGE,2019
5229,2,OMTK,2019
5230,2,KRC,2019
5231,2,ARNA,2019
5232,2,PTN,2019
5233,2,DTLAPR,2019
5234,2,ENZ,2019
5235,2,IDRA,2019
5236,2,AVRN,2019
5237,2,KNL,2019
5238,2,PSSR,2019
5239,2,OVTZ,2019
5240,2,DDD,2019
5241,2,BOH,2019
5242,2,RNET,2019
5243,2,DYNR,2019
5244,2,STND,2019
5245,2,SCGY,2019
5246,2,UBFO,2019
5247,2,AQSP,2019
5248,2,SMCI,2019
5249,2,CIK1352190,2019
5250,2,TWNK,2019
5251,2,PPL,2019
5252,2,COHN,2019
5253,2,BRFH,2019
5254,2,ALOT,2019
5255,2,HOS,2019
5256,2,QRTE,2019
5257,2,WCG,2019
5258,2,AWRE,2019
5259,2,SINC,2019
5260,2,LUB,2019
5261,2,GFN,2019
5262,2,AA,2019
5263,2,URBN,2019
5264,2,CRI,2019
5265,2,TTEK,2019
5266,2,LCII,2019
5267,2,NGVC,2019
5268,2,ARTX,2019
5269,2,CIK0001709542,2019
5270,2,BMCH,2019
5271,2,PROV,2019
5272,2,PLAY,2019
5273,2,COCP,2019
5274,2,RSLS,2019
5275,2,PSDO,2019
5276,2,GEC,2019
5277,2,SRPT,2019
5278,2,BCTCV,2019
5279,2,NKSH,2019
5280,2,TCFC,2019
5281,2,PLD,2019
5282,2,STBA,2019
5283,2,LAUR,2019
5284,2,SNPW,2019
5285,2,CIK0001582962,2019
5286,2,AEL,2019
5287,2,CEGX,2019
5288,2,RVP,2019
5289,2,ALYE,2019
5290,2,SITO,2019
5291,2,CAL,2019
5292,2,FRFD,2019
5293,2,HPE,2019
5294,2,FIBK,2019
5295,2,APYP,2019
5296,2,HAE,2019
5297,2,AEIS,2019
5298,2,PRTA,2019
5299,2,CRM,2019
5300,2,PLSI,2019
5301,2,EBSB,2019
5302,2,CBNK,2019
5303,2,CNAT,2019
5304,2,DHR,2019
5305,2,PBEC,2019
5306,2,CORVF,2019
5307,2,MKRS,2019
5308,2,REMARO,2019
5309,2,PEIX,2019
5310,2,XTNT,2019
5311,2,ABBV,2019
5312,2,NNVC,2019
5313,2,DPWW,2019
5314,2,PODS,2019
5315,2,CTL,2019
5316,2,MDVP,2019
5317,2,MTRN,2019
5318,2,EGBN,2019
5319,2,WFT,2019
5320,2,GPX,2019
5321,2,IFCN,2019
5322,2,CONN,2019
5323,2,CNXM,2019
5324,2,WIN,2019
5325,2,RSSV,2019
5326,2,ARLP,2019
5327,2,EVI,2019
5328,2,POTO,2019
5329,2,URG,2019
5330,2,VG,2019
5331,2,CINAV,2019
5332,2,DPWW,2019
5333,2,BCML,2019
5334,2,WEBK,2019
5335,2,VERB,2019
5336,2,NPO,2019
5337,2,JWN,2019
5338,2,SLNM,2019
5339,2,RKFL,2019
5340,2,VNTR,2019
5341,2,NTAP,2019
5342,2,NUMD,2019
5343,2,SLB,2019
5344,2,CIK0001769804,2019
5345,2,CWI,2019
5346,2,STON,2019
5347,2,RTTO,2019
5348,2,METC,2019
5349,2,LOGC,2019
5350,2,NROM,2019
5351,2,IIVI,2019
5352,2,CKX,2019
5353,2,OMC,2019
5354,2,MBOT,2019
5355,2,BURG,2019
5356,2,NANO,2019
5357,2,ILPT,2019
5358,2,MJCO,2019
5359,2,DLX,2019
5360,2,WINR,2019
5361,2,IGAP,2019
5362,2,RMD,2019
5363,2,HABT,2019
5364,2,BANR,2019
5365,2,C052,2019
5366,2,APXR,2019
5367,2,SIG,2019
5368,2,DEVV,2019
5369,2,CIK0001436975,2019
5370,2,TURV,2019
5371,2,CCITII,2019
5372,2,MDDT,2019
5373,2,VRTS,2019
5374,2,VTSI,2019
5375,2,ESSI,2019
5376,2,CNXN,2019
5377,2,SUSTINERE,2019
5378,2,CSV,2019
5379,2,INUV,2019
5380,2,VCMI,2019
5381,2,PRCP,2019
5382,2,VSPC,2019
5383,2,EVOL,2019
5384,2,GMT,2019
5385,2,CK0000889123,2019
5386,2,CBDS,2019
5387,2,CK0001558441,2019
5388,2,PTEO,2019
5389,2,CRC,2019
5390,2,IFNY,2019
5391,2,OCC,2019
5392,2,JEF,2019
5393,2,CTIB,2019
5394,2,VSH,2019
5395,2,NTRS,2019
5396,2,NEO,2019
5397,2,HSTC,2019
5398,2,BRS,2019
5399,2,NTRR,2019
5400,2,BSRR,2019
5401,2,CMC,2019
5402,2,ENLC,2019
5403,2,AASP,2019
5404,2,XSPA,2019
5405,2,SNSS,2019
5406,2,VMCI,2019
5407,2,PCSB,2019
5408,2,MATX,2019
5409,2,VNUE,2019
5410,2,TKCI,2019
5411,2,HIFR,2019
5412,2,GLYE,2019
5413,2,AMEH,2019
5414,2,CMHZ,2019
5415,2,GMRE,2019
5416,2,CK0001161364,2019
5417,2,FXA,2019
5418,2,MRNA,2019
5419,2,HPQ,2019
5420,2,UPLD,2019
5421,2,IASO,2019
5422,2,ATEA,2019
5423,2,FRHC,2019
5424,2,TFLG,2019
5425,2,FDCT,2019
5426,2,MDDT,2019
5427,2,RVI,2019
5428,2,EQR,2019
5429,2,STNL,2019
5430,2,FLS,2019
5431,2,GLYC,2019
5432,2,PRHL,2019
5433,2,DTST,2019
5434,2,THMG,2019
5435,2,TMSR,2019
5436,2,VRA,2019
5437,2,MUDS,2019
5438,2,VEEV,2019
5439,2,RETA,2019
5440,2,NEOS,2019
5441,2,PTCO,2019
5442,2,PRTH,2019
5443,2,CUII,2019
5444,2,USRM,2019
5445,2,DYNR,2019
5446,2,VSTO,2019
5447,2,PPIH,2019
5448,2,CIIT,2019
5449,2,GPX,2019
5450,2,FCCO,2019
5451,2,BKFS,2019
5452,2,GWRE,2019
5453,2,AMD,2019
5454,2,DJCO,2019
5455,2,COLL,2019
5456,2,JRSS,2019
5457,2,AKAM,2019
5458,2,PINC,2019
5459,2,SRCL,2019
5460,2,MX,2019
5461,2,WHSI,2019
5462,2,BANJ,2019
5463,2,PBEC,2019
5464,2,BCII,2019
5465,2,PKOH,2019
5466,2,FIL,2019
5467,2,NOV,2019
5468,2,SPGI,2019
5469,2,TPX,2019
5470,2,NEWR,2019
5471,2,AIXN,2019
5472,2,TER,2019
5473,2,MCTC,2019
5474,2,CNIG,2019
5475,2,ISI,2019
5476,2,ESW,2019
5477,2,CNHC,2019
5478,2,DIVXZ,2019
5479,2,AEY,2019
5480,2,AVEO,2019
5481,2,HEAR,2019
5482,2,ALPN,2019
5483,2,OPNT,2019
5484,2,ARCW,2019
5485,2,ATIN,2019
5486,2,DBA,2019
5487,2,HWBK,2019
5488,2,PXPP,2019
5489,2,FSLR,2019
5490,2,RRC,2019
5491,2,CREG,2019
5492,2,BHL,2019
5493,2,PRU,2019
5494,2,HSSC,2019
5495,2,LH,2019
5496,2,ENR,2019
5497,2,CTL,2019
5498,2,MSOF,2019
5499,2,ABT,2019
5500,2,NONE,2019
5501,2,RBKB,2019
5502,2,NHI,2019
5503,2,CGIX,2019
5504,2,VLDI,2019
5505,2,HOME,2019
5506,2,NTN,2019
5507,2,FLNT,2019
5508,2,RKDA,2019
5509,2,DBC,2019
5510,2,LGCY,2019
5511,2,VRME,2019
5512,2,MNTR,2019
5513,2,FAT,2019
5514,2,FLR,2019
5515,2,SELF,2019
5516,2,ATEL,2019
5517,2,XLNX,2019
5518,2,FFLO,2019
5519,2,SAMA,2019
5520,2,JAGX,2019
5521,2,CIEN,2019
5522,2,HJLI,2019
5523,2,GWTI,2019
5524,2,ALJJ,2019
5525,2,EVC,2019
5526,2,TSQ,2019
5527,2,HUBB,2019
5528,2,GCO,2019
5529,2,HFRN,2019
5530,2,PHUN,2019
5531,2,ZMDC,2019
5532,2,PBEC,2019
5533,2,LSI,2019
5534,2,IBKC,2019
5535,2,BOTY,2019
5536,2,WUC,2019
5537,2,ANDES,2019
5538,2,AROC,2019
5539,2,WTNW,2019
