1851,3,WNDM,2011
1852,3,MELI,2011
1853,3,CPF,2011
1854,3,MSLP,2011
1855,3,HTH,2011
1856,3,MFTH,2011
1857,3,SFED,2011
1858,3,ACOM,2011
1859,3,CORII,2011
1860,3,MMAM,2011
1861,3,WESTAS,2011
1862,3,SODI,2011
1863,3,EGY,2011
1864,3,AKPB,2011
1865,3,WMTM,2011
1866,3,DRIV,2011
1867,3,FIME,2011
1868,3,PBTH,2011
1869,3,DHRM,2011
1870,3,WINA,2011
1871,3,CBNJ,2011
1872,3,CBEY,2011
1873,3,CCNE,2011
1874,3,WPE,2011
1875,3,PETD,2011
1876,3,CYCC,2011
1877,3,MDAS,2011
1878,3,NFRX,2011
1879,3,HIBE,2011
1880,3,MDXG,2011
1881,3,KEYW,2011
1882,3,TTC,2011
1883,3,NDBE,2011
1884,3,CAMH,2011
1885,3,CLRO,2011
1886,3,WBSN,2011
1887,3,HPGL,2011
1888,3,HUM,2011
1889,3,EDMC,2011
1890,3,KDN,2011
1891,3,DBYC,2011
1892,3,BFQHV,2011
1893,3,PHH,2011
1894,3,KAD,2011
1895,3,WREFXIV,2011
1896,3,MMM,2011
1897,3,CHGL,2011
1898,3,HMA,2011
1899,3,CSTV,2011
1900,3,INCO,2011
1901,3,BBNK,2011
1902,3,NYB,2011
1903,3,JDAS,2011
1904,3,LZ,2011
1905,3,MMTRS,2011
1906,3,CIT,2011
1907,3,DCI,2011
1908,3,BLL,2011
1909,3,COYN,2011
1910,3,PTOS,2011
1911,3,PACW,2011
1912,3,FLGI,2011
1913,3,CTBI,2011
1914,3,TFER,2011
1915,3,POWR,2011
1916,3,TOMZ,2011
1917,3,CYCA,2011
1918,3,CIK0001507571,2011
1919,3,NHI,2011
1920,3,BCTE,2011
1921,3,RADH,2011
1922,3,BK,2011
1923,3,MDFI,2011
1924,3,MOS,2011
1925,3,REALV,2011
1926,3,MWIV,2011
1927,3,ARNI,2011
1928,3,KAMN,2011
1929,3,TRNX,2011
1930,3,STR,2011
1931,3,GWW,2011
1932,3,TAMO,2011
1933,3,LIVE,2011
1934,3,NHPI,2011
1935,3,WELLSRII,2011
1936,3,DELL,2011
1937,3,RENT,2011
1938,3,CLNW,2011
1939,3,ZDVN,2011
1940,3,SSCR,2011
1941,3,AMPE,2011
1942,3,SOA,2011
1943,3,CPTS,2011
1944,3,BKOR,2011
1945,3,IVFH,2011
1946,3,UHT,2011
1947,3,NLY,2011
1948,3,USMO,2011
1949,3,WPZ,2011
1950,3,MWE,2011
1951,3,CNET,2011
1952,3,RMLX,2011
1953,3,WSBF,2011
1954,3,AMTD,2011
1955,3,CKGT,2011
1956,3,GS,2011
1957,3,GTWC,2011
1958,3,PRTS,2011
1959,3,SIVB,2011
1960,3,ADNY,2011
1961,3,CARD,2011
1962,3,ZOLT,2011
1963,3,PFNS,2011
1964,3,NUTR,2011
1965,3,SXLP,2011
1966,3,WBS,2011
1967,3,RMIVIII,2011
1968,3,CIK0001474307,2011
1969,3,IWDM,2011
1970,3,FFISH,2011
1971,3,SUPX,2011
1972,3,ULTI,2011
1973,3,KSS,2011
1974,3,CATY,2011
1975,3,MEI,2011
1976,3,PTIX,2011
1977,3,SMSH,2011
1978,3,EBAY,2011
1979,3,EFX,2011
1980,3,DORM,2011
1981,3,ICLK,2011
1982,3,HOT,2011
1983,3,CAFI,2011
1984,3,RAIL,2011
1985,3,LDMI,2011
1986,3,OINK,2011
1987,3,CYBI,2011
1988,3,CPFXIX,2011
1989,3,ALTMS,2011
1990,3,XEL,2011
1991,3,TENG,2011
1992,3,UBI,2011
1993,3,CXO,2011
1994,3,GQHL,2011
1995,3,CASH,2011
1996,3,GSAT,2011
1997,3,HMNY,2011
1998,3,ROLL,2011
1999,3,OTTR,2011
2000,3,RP,2011
2001,3,MWFSOB,2011
2002,3,ITW,2011
2003,3,HLIT,2011
2004,3,CIK000801348,2011
2005,3,CONN,2011
2006,3,CVBK,2011
2007,3,BCLR,2011
2008,3,PALL,2011
2009,3,PBCT,2011
2010,3,SUP,2011
2011,3,HPY,2011
2012,3,HSP,2011
2013,3,SOLR,2011
2014,3,SAL,2011
2015,3,CUO,2011
2016,3,DMLP,2011
2017,3,PPL,2011
2018,3,PMIG,2011
2019,3,VNGM,2011
2020,3,GPX,2011
2021,3,AMSG,2011
2022,3,PEBK,2011
2023,3,FRZ,2011
2024,3,NVSL,2011
2025,3,APRI,2011
2026,3,DDBS,2011
2027,3,REX,2011
2028,3,IIVI,2011
2029,3,ARC,2011
2030,3,SVBL,2011
2031,3,ATEA,2011
2032,3,VRLP,2011
2033,3,ORFR,2011
2034,3,SWK,2011
2035,3,SPOM,2011
2036,3,CIK0001315061,2011
2037,3,SYTE,2011
2038,3,FHLBI,2011
2039,3,CIK0001476204,2011
2040,3,SFD,2011
2041,3,CIK0001158419,2011
2042,3,CJES,2011
2043,3,JAZZ,2011
2044,3,ECHO,2011
2045,3,PSMT,2011
2046,3,ZETAI,2011
2047,3,FISV,2011
2048,3,CDI,2011
2049,3,WLL,2011
2050,3,WREFXIII,2011
2051,3,KBSSOR,2011
2052,3,CLFD,2011
2053,3,CIK0001176236,2011
2054,3,CK0001122108,2011
2055,3,FFIV,2011
2056,3,OSK,2011
2057,3,FHCO,2011
2058,3,AETI,2011
2059,3,CK0000861441,2011
2060,3,SQNM,2011
2061,3,AWK,2011
2062,3,NTWN,2011
2063,3,CK0001179351,2011
2064,3,EXPR,2011
2065,3,CHD,2011
2066,3,THRD,2011
2067,3,VTN,2011
2068,3,SBGI,2011
2069,3,BKU,2011
2070,3,EXLS,2011
2071,3,RTEC,2011
2072,3,CL,2011
2073,3,BEAC,2011
2074,3,FBRC,2011
2075,3,CSPI,2011
2076,3,TECD,2011
2077,3,GVP,2011
2078,3,BGCP,2011
2079,3,CIK0001272430,2011
2080,3,DWSB,2011
2081,3,STDR,2011
2082,3,ERTS,2011
2083,3,AURZ,2011
2084,3,AAP,2011
2085,3,DYER,2011
2086,3,CWTR,2011
2087,3,PHM,2011
2088,3,UNTD,2011
2089,3,DKMR,2011
2090,3,PRKA,2011
2091,3,ISLE,2011
2092,3,ARRS,2011
2093,3,NEP,2011
2094,3,TLAB,2011
2095,3,PCP,2011
2096,3,PWER,2011
2097,3,ASI,2011
2098,3,HK,2011
2099,3,WDC,2011
2100,3,TDW,2011
2101,3,HMG,2011
2102,3,AFSEE,2011
2103,3,TDY,2011
2104,3,ARWR,2011
2105,3,GEO,2011
2106,3,CIK0001285480,2011
2107,3,STAA,2011
2108,3,SLG,2011
2109,3,TSLA,2011
2110,3,ITMN,2011
2111,3,RMCP,2011
2112,3,STFC,2011
2113,3,CK0001444145,2011
2114,3,POTO,2011
2115,3,PWSV,2011
2116,3,GBHL,2011
2117,3,CIK0000914748,2011
2118,3,CMFB,2011
2119,3,CTSO,2011
2120,3,APH,2011
2121,3,VRTS,2011
2122,3,NGNM,2011
2123,3,RDI,2011
2124,3,MDW,2011
2125,3,SCE,2011
2126,3,CIK0000888165,2011
2127,3,SSP,2011
2128,3,BKSC,2011
2129,3,PFSW,2011
2130,3,HMSY,2011
2131,3,CK0000759999,2011
2132,3,TNB,2011
2133,3,MSCC,2011
2134,3,PNNW,2011
2135,3,ICTL,2011
