3345,2,FDMG,2016
3346,2,SADDP,2016
3347,2,WG,2016
3348,2,KOSS,2016
3349,2,CHCO,2016
3350,2,CCCR,2016
3351,2,GWB,2016
3352,2,GERS,2016
3353,2,IPI,2016
3354,2,ROIC,2016
3355,2,ALLM,2016
3356,2,VCAN,2016
3357,2,SHBI,2016
3358,2,LSTR,2016
3359,2,TRU,2016
3360,2,SIVB,2016
3361,2,NCLC,2016
3362,2,ESV,2016
3363,2,CHSO,2016
3364,2,CMA,2016
3365,2,BKJ,2016
3366,2,SUM,2016
3367,2,HCP,2016
3368,2,GNCA,2016
3369,2,VRS,2016
3370,2,TC,2016
3371,2,GLYC,2016
3372,2,ICAD,2016
3373,2,AWI,2016
3374,2,ACRL,2016
3375,2,CROL,2016
3376,2,UMHL,2016
3377,2,JAMN,2016
3378,2,GNMK,2016
3379,2,AHGP,2016
3380,2,STRL,2016
3381,2,DDE,2016
3382,2,MSOF,2016
3383,2,PEGA,2016
3384,2,TFX,2016
3385,2,WSM,2016
3386,2,KMPF,2016
3387,2,LSCG,2016
3388,2,GLDG,2016
3389,2,TLYS,2016
3390,2,SWEETS,2016
3391,2,REPR,2016
3392,2,HNSN,2016
3393,2,UTGN,2016
3394,2,DEPO,2016
3395,2,IBCP,2016
3396,2,APOL,2016
3397,2,SIVR,2016
3398,2,PBF,2016
3399,2,NGBL,2016
3400,2,SIRI,2016
3401,2,FUNC,2016
3402,2,ASCK,2016
3403,2,RE,2016
3404,2,TAYD,2016
3405,2,BRG,2016
3406,2,EQT,2016
3407,2,FCTY,2016
3408,2,PLCM,2016
3409,2,PE,2016
3410,2,WEBK,2016
3411,2,ETSY,2016
3412,2,NOSTALGIA,2016
3413,2,MTBC,2016
3414,2,NAKD,2016
3415,2,OSMU,2016
3416,2,RWLK,2016
3417,2,DRNA,2016
3418,2,SGGV,2016
3419,2,AHH,2016
3420,2,CTIC,2016
3421,2,HRTG,2016
3422,2,BRO,2016
3423,2,AMI,2016
3424,2,LMNK,2016
3425,2,NMIH,2016
3426,2,IMPV,2016
3427,2,GLTC,2016
3428,2,SASR,2016
3429,2,SMRN,2016
3430,2,FSTW,2016
3431,2,GARB,2016
3432,2,OTTW,2016
3433,2,VSR,2016
3434,2,PSMH,2016
3435,2,PANEX,2016
3436,2,CWI2,2016
3437,2,ESNC,2016
3438,2,SFE,2016
3439,2,NEOND,2016
3440,2,RBTK,2016
3441,2,GFF,2016
3442,2,STBR,2016
3443,2,AKAO,2016
3444,2,MYGN,2016
3445,2,GENC,2016
3446,2,WTXR,2016
3447,2,INBK,2016
3448,2,CKH,2016
3449,2,NGVT,2016
3450,2,HCN,2016
3451,2,PKE,2016
3452,2,CELG,2016
3453,2,EFX,2016
3454,2,SYNL,2016
3455,2,NPHC,2016
3456,2,OCLS,2016
3457,2,GBGH,2016
3458,2,RJF,2016
3459,2,CIK1377178,2016
3460,2,HTBI,2016
3461,2,KWR,2016
3462,2,ULPC,2016
3463,2,WASM,2016
3464,2,ALJJ,2016
3465,2,TRK,2016
3466,2,BLCK,2016
3467,2,SFAS,2016
3468,2,NVLS,2016
3469,2,CST,2016
3470,2,AM,2016
3471,2,MAHC,2016
3472,2,EGRN,2016
3473,2,GYRO,2016
3474,2,FLUX,2016
3475,2,NONE,2016
3476,2,IFON,2016
3477,2,IRLD,2016
3478,2,FMNB,2016
3479,2,ILNS,2016
3480,2,HA,2016
3481,2,RP,2016
3482,2,KSS,2016
3483,2,CIK0001502974,2016
3484,2,VASC,2016
3485,2,PPL,2016
3486,2,PEB,2016
3487,2,EDGE,2016
3488,2,NTY,2016
3489,2,MNTM,2016
3490,2,TGLS,2016
3491,2,DIT,2016
3492,2,EXPL,2016
3493,2,CALX,2016
3494,2,CICN,2016
3495,2,QHC,2016
3496,2,CIZN,2016
3497,2,SPWH,2016
3498,2,NONE,2016
3499,2,UTL,2016
3500,2,TCCO,2016
3501,2,LEOM,2016
3502,2,WLGC,2016
3503,2,ATRK,2016
3504,2,LOGM,2016
3505,2,AVXL,2016
3506,2,SSE,2016
3507,2,HAYN,2016
3508,2,TESO,2016
3509,2,MHH,2016
