2099,4,NLST,2020
2100,4,WPG,2020
2101,4,CLR,2020
2102,4,NAOV,2020
2103,4,PRAA,2020
2104,4,AUMN,2020
2105,4,MHO,2020
2106,4,TSIF,2020
2107,4,FHLBA,2020
2108,4,CFR,2020
2109,4,IACI,2020
2110,4,ATSG,2020
2111,4,DD,2020
2112,4,NTUS,2020
2113,4,KRTX,2020
2114,4,LKFN,2020
2115,4,MYE,2020
2116,4,WTS,2020
2117,4,ATEL,2020
2118,4,ASPL,2020
2119,4,LEU,2020
2120,4,ASTE,2020
2121,4,VCYT,2020
2122,4,SHYF,2020
2123,4,BPFH,2020
2124,4,DUUO,2020
2125,4,CSGN,2020
2126,4,THS,2020
2127,4,INOD,2020
2128,4,RAPT,2020
2129,4,D,2020
2130,4,ZDGE,2020
2131,4,CRTG,2020
2132,4,IPI,2020
2133,4,CORT,2020
2134,4,EFX,2020
2135,4,IPIX,2020
2136,4,FPF,2020
2137,4,CRDF,2020
2138,4,LAKF,2020
2139,4,KTRA,2020
2140,4,NONE,2020
2141,4,RPRX,2020
2142,4,CPRT,2020
2143,4,KRP,2020
2144,4,ATRX,2020
2145,4,SBG,2020
2146,4,BOOT,2020
2147,4,MTII,2020
2148,4,ESTE,2020
2149,4,FORR,2020
2150,4,FWRD,2020
2151,4,SSBP,2020
2152,4,CRMT,2020
2153,4,WGO,2020
2154,4,AJG,2020
2155,4,LVS,2020
2156,4,AIG,2020
2157,4,HUSA,2020
2158,4,UFS,2020
2159,4,IKNX,2020
2160,4,TRMK,2020
2161,4,TMB,2020
2162,4,CK0000889123,2020
2163,4,LTRN,2020
2164,4,POWL,2020
2165,4,CNBKA,2020
2166,4,AANC,2020
2167,4,OFIX,2020
2168,4,LOCO,2020
2169,4,TTOO,2020
2170,4,SGEN,2020
2171,4,SVBI,2020
2172,4,JSBL,2020
2173,4,ENTA,2020
2174,4,NONE,2020
2175,4,LTHM,2020
2176,4,MFA,2020
2177,4,GNRC,2020
2178,4,CK731288,2020
2179,4,GDP,2020
2180,4,ECOR,2020
2181,4,MCF,2020
2182,4,BKYI,2020
2183,4,BMNY,2020
2184,4,MNR,2020
2185,4,SBPH,2020
2186,4,CAPC,2020
2187,4,PHX,2020
2188,4,SNPW,2020
2189,4,ZGSI,2020
2190,4,ENG,2020
2191,4,NCSM,2020
2192,4,ISCO,2020
2193,4,SMBC,2020
2194,4,SMLR,2020
2195,4,SYNL,2020
2196,4,FTNT,2020
2197,4,BANJ,2020
2198,4,MNK,2020
2199,4,TREC,2020
2200,4,FLEX,2020
2201,4,UBNT,2020
2202,4,USBI,2020
2203,4,CLMT,2020
2204,4,AEE,2020
2205,4,KRC,2020
2206,4,PING,2020
2207,4,KLAC,2020
2208,4,ORMP,2020
2209,4,CCI,2020
2210,4,CIO,2020
2211,4,PFSW,2020
2212,4,TDC,2020
2213,4,DXM,2020
2214,4,IEHC,2020
2215,4,WNDW,2020
2216,4,HRTG,2020
2217,4,KTYB,2020
2218,4,ATRS,2020
2219,4,ROIC,2020
2220,4,SHEN,2020
2221,4,BANC,2020
2222,4,SAGE,2020
2223,4,JEF,2020
2224,4,APHE,2020
2225,4,IAU,2020
2226,4,PLXP,2020
2227,4,ABIO,2020
2228,4,VNTR,2020
2229,4,RAMP,2020
2230,4,USNA,2020
2231,4,HIW,2020
2232,4,TSE,2020
2233,4,ATAO,2020
2234,4,MPLN,2020
2235,4,AZRX,2020
2236,4,FFIV,2020
2237,4,LCII,2020
2238,4,LACP,2020
2239,4,BTHE,2020
2240,4,PIXY,2020
2241,4,OWPC,2020
2242,4,CCYC,2020
2243,4,USAP,2020
2244,4,TGEN,2020
2245,4,CTHR,2020
2246,4,NGL,2020
2247,4,DBDN,2020
2248,4,SECI,2020
2249,4,OFFLP,2020
2250,4,SD,2020
2251,4,MOBQ,2020
2252,4,WSBC,2020
2253,4,ALTN,2020
2254,4,MADI,2020
2255,4,IVC,2020
2256,4,DOOR,2020
2257,4,CNK,2020
2258,4,PVA,2020
2259,4,HIBB,2020
2260,4,FNWB,2020
2261,4,LOACU,2020
2262,4,INTU,2020
2263,4,ARAV,2020
2264,4,MS,2020
2265,4,PRPH,2020
2266,4,NGHC,2020
2267,4,SAEX,2020
2268,4,C054,2020
2269,4,SFE,2020
2270,4,RDN,2020
2271,4,MDCA,2020
2272,4,OMP,2020
2273,4,ZI,2020
2274,4,NRIM,2020
2275,4,IMKT,2020
2276,4,NFG,2020
2277,4,TOL,2020
2278,4,CBGL,2020
2279,4,UDN,2020
2280,4,BCTCIV,2020
2281,4,ALJJ,2020
2282,4,ATO,2020
2283,4,UTMD,2020
2284,4,LEGX,2020
2285,4,NTCT,2020
2286,4,PRO,2020
2287,4,BCPC,2020
2288,4,TXAC,2020
2289,4,DENR,2020
2290,4,CNCN,2020
2291,4,INO,2020
2292,4,STAR,2020
2293,4,HTBI,2020
2294,4,SAL,2020
2295,4,BPMP,2020
2296,4,PTN,2020
2297,4,CSAF,2020
2298,4,GTXO,2020
2299,4,NKE,2020
2300,4,AKTS,2020
2301,4,THCT,2020
2302,4,EQUR,2020
2303,4,BFGX,2020
2304,4,ROG,2020
2305,4,CRBP,2020
2306,4,SCSC,2020
2307,4,CSBB,2020
2308,4,PLD,2020
2309,4,IPWR,2020
2310,4,DX,2020
2311,4,MEP,2020
2312,4,LTC,2020
2313,4,KPAY,2020
2314,4,LMDA,2020
2315,4,CTSH,2020
2316,4,PGEN,2020
2317,4,ACET,2020
2318,4,GMED,2020
2319,4,SYNC,2020
2320,4,KBH,2020
2321,4,INSP,2020
2322,4,BNET,2020
2323,4,CIK0001476204,2020
2324,4,GFED,2020
2325,4,GNPX,2020
2326,4,TTD,2020
2327,4,INQD,2020
2328,4,ZDGE,2020
2329,4,EVR,2020
2330,4,NYCB,2020
2331,4,IEX,2020
2332,4,GDOT,2020
2333,4,LGC,2020
2334,4,TCDA,2020
2335,4,ACBM,2020
2336,4,EDGS,2020
2337,4,VIHAU,2020
2338,4,IBOC,2020
2339,4,FLS,2020
2340,4,IDEX,2020
2341,4,PHAT,2020
2342,4,MCRI,2020
2343,4,CIK0001761696,2020
2344,4,C471,2020
2345,4,AGCO,2020
2346,4,GLRE,2020
2347,4,MMI,2020
2348,4,HZO,2020
2349,4,TCTR,2020
2350,4,VCOR,2020
2351,4,ARDS,2020
2352,4,TUP,2020
2353,4,MCK,2020
2354,4,AMSC,2020
2355,4,EVC,2020
2356,4,DCAC,2020
2357,4,CBT,2020
2358,4,EZGO,2020
2359,4,MOTS,2020
2360,4,CRL,2020
2361,4,CNO,2020
2362,4,HFEN,2020
2363,4,CVV,2020
2364,4,NVDA,2020
2365,4,APTV,2020
2366,4,VNCE,2020
2367,4,XRX,2020
2368,4,OGE,2020
2369,4,CTIC,2020
2370,4,ABCP,2020
2371,4,IDTY,2020
2372,4,TPHS,2020
2373,4,ARRY,2020
2374,4,OVID,2020
