5651,4,IARET,2014
5652,4,EONE,2014
5653,4,TOWR,2014
5654,4,PH,2014
5655,4,NNAN,2014
5656,4,IHSI,2014
5657,4,DMRC,2014
5658,4,TEN,2014
5659,4,CWT,2014
5660,4,CMCT,2014
5661,4,HARTMAN,2014
5662,4,CHFY,2014
5663,4,FLST,2014
5664,4,ATO,2014
5665,4,CMCO,2014
5666,4,SIAF,2014
5667,4,PCCC,2014
5668,4,STRN,2014
5669,4,SIII,2014
5670,4,WTR,2014
5671,4,CRK,2014
5672,4,WSEG,2014
5673,4,GBNK,2014
5674,4,XTRA,2014
5675,4,ILED,2014
5676,4,RGA,2014
5677,4,NA,2014
5678,4,LH,2014
5679,4,TACT,2014
5680,4,CTO,2014
5681,4,SPPI,2014
5682,4,CK0001481582,2014
5683,4,ARGS,2014
5684,4,AGM,2014
5685,4,FCCO,2014
5686,4,UTI,2014
5687,4,FWDG,2014
5688,4,GNC,2014
5689,4,SWFR,2014
5690,4,MHO,2014
5691,4,RFMD,2014
5692,4,ICPW,2014
5693,4,SONA,2014
5694,4,SVFC,2014
5695,4,ESRT,2014
5696,4,SMKY,2014
5697,4,CK0001504886,2014
5698,4,PSBQ,2014
5699,4,SENY,2014
5700,4,SNC,2014
5701,4,FCX,2014
5702,4,ALL,2014
5703,4,UCP,2014
5704,4,ZNHL,2014
5705,4,LMOS,2014
5706,4,AHL,2014
5707,4,RXDX,2014
5708,4,DYSL,2014
5709,4,PNM,2014
5710,4,ALEX,2014
5711,4,CIK0001472468,2014
5712,4,TOMZ,2014
5713,4,JCP,2014
5714,4,REAL3,2014
5715,4,NOEE,2014
5716,4,IDRA,2014
5717,4,RLBY,2014
5718,4,NKSH,2014
5719,4,H,2014
5720,4,ATNM,2014
5721,4,ZIOP,2014
5722,4,AVRT,2014
5723,4,PCLN,2014
5724,4,MBTF,2014
5725,4,IFOR,2014
5726,4,IDOI,2014
5727,4,AHH,2014
5728,4,REGT,2014
5729,4,ESL,2014
5730,4,RSE,2014
5731,4,TRLA,2014
5732,4,C768,2014
5733,4,BBLU,2014
5734,4,CFSC,2014
5735,4,IORG,2014
5736,4,HRS,2014
5737,4,IL,2014
5738,4,QNST,2014
5739,4,IZEA,2014
5740,4,WAG,2014
5741,4,YNXG,2014
5742,4,DIMN,2014
5743,4,APAGF,2014
5744,4,PCO,2014
5745,4,ANIP,2014
5746,4,MGAM,2014
5747,4,DWSS,2014
5748,4,PRXI,2014
5749,4,WM,2014
5750,4,ABBV,2014
5751,4,BPMX,2014
5752,4,MWOG,2014
5753,4,TBTC,2014
5754,4,MIXX,2014
5755,4,FR,2014
5756,4,VRNS,2014
5757,4,MLPH,2014
5758,4,MDHI,2014
5759,4,AMAR,2014
5760,4,PDEX,2014
5761,4,SWKHOB,2014
5762,4,BKU,2014
5763,4,FFWM,2014
5764,4,EBTC,2014
5765,4,CGCC,2014
5766,4,BNET,2014
5767,4,MCF,2014
5768,4,ABFF,2014
5769,4,ENVS,2014
5770,4,PUB18C,2014
5771,4,ABAX,2014
5772,4,SECI,2014
5773,4,ARES,2014
5774,4,CAM,2014
5775,4,MBIS,2014
5776,4,PWOD,2014
5777,4,ANYI,2014
5778,4,BYIN,2014
5779,4,OTGI,2014
5780,4,WWSG,2014
5781,4,WNCHVI6,2014
5782,4,TMO,2014
5783,4,HD,2014
5784,4,PSUN,2014
5785,4,PVTB,2014
5786,4,ATML,2014
5787,4,MEDA,2014
5788,4,RSVN,2014
5789,4,TRIV,2014
5790,4,CEC,2014
5791,4,LFAP,2014
5792,4,RF,2014
5793,4,PKE,2014
5794,4,ELBS,2014
5795,4,TNAV,2014
5796,4,MEME,2014
5797,4,PIH,2014
5798,4,RVM,2014
5799,4,C004,2014
5800,4,LVLT,2014
5801,4,MYL,2014
5802,4,ZNTR,2014
5803,4,BLKE,2014
5804,4,DIS,2014
5805,4,ACAT,2014
5806,4,DIARC,2014
5807,4,MFI,2014
5808,4,APDN,2014
5809,4,IBXME,2014
5810,4,BNZA,2014
5811,4,PLNR,2014
5812,4,QTMM,2014
5813,4,MCBC,2014
5814,4,SRE,2014
5815,4,MCY,2014
5816,4,PDFS,2014
5817,4,JSRC,2014
5818,4,MSBF,2014
5819,4,EXAM,2014
5820,4,WST,2014
5821,4,GNW,2014
5822,4,ICPT,2014
5823,4,BNGOF,2014
5824,4,STWS,2014
5825,4,QEP,2014
5826,4,CIK1337408,2014
5827,4,SAVE,2014
5828,4,PLRM,2014
5829,4,DWTP,2014
5830,4,MTH,2014
5831,4,SRT,2014
5832,4,ECL,2014
5833,4,ADAC,2014
5834,4,SGNT,2014
5835,4,INTU,2014
5836,4,EFTB,2014
5837,4,GROW,2014
5838,4,MFHV,2014
5839,4,ISRL,2014
5840,4,GECC,2014
5841,4,RNN,2014
5842,4,RM,2014
5843,4,XENT,2014
5844,4,AAXIX,2014
5845,4,IRIG,2014
5846,4,HUSA,2014
5847,4,NGVC,2014
5848,4,TIS,2014
5849,4,CSU,2014
5850,4,IMN,2014
5851,4,TICK,2014
5852,4,CIK0001537069,2014
5853,4,PCYN,2014
5854,4,IPXL,2014
5855,4,ENTB,2014
5856,4,JFIL,2014
5857,4,PVH,2014
5858,4,NBTF,2014
5859,4,THR,2014
5860,4,SJI,2014
5861,4,SPRS,2014
5862,4,ONEXL,2014
5863,4,DSOL,2014
5864,4,HTWR,2014
5865,4,PLAD,2014
5866,4,CADT,2014
5867,4,SOPW,2014
5868,4,BBGI,2014
5869,4,VPRS,2014
5870,4,NYNY,2014
5871,4,BRCD,2014
5872,4,SVMI,2014
5873,4,PFSW,2014
5874,4,IPCM,2014
5875,4,LEXG,2014
5876,4,MFA,2014
5877,4,MTDR,2014
5878,4,HZNP,2014
5879,4,SDIG,2014
5880,4,ERI,2014
5881,4,CDK,2014
5882,4,FCFS,2014
5883,4,GMAN,2014
5884,4,PME,2014
5885,4,BUKS,2014
5886,4,FPF,2014
5887,4,GSIG,2014
5888,4,CK0001353282,2014
5889,4,FUN,2014
5890,4,ANGI,2014
5891,4,GPK,2014
5892,4,DYAX,2014
5893,4,FLWS,2014
5894,4,PPTG,2014
5895,4,APPLEREIT,2014
5896,4,MEA,2014
5897,4,RLGY,2014
5898,4,TALR,2014
5899,4,POSC,2014
5900,4,SPB,2014
5901,4,CK0001515966,2014
5902,4,NOVC,2014
5903,4,ORRF,2014
5904,4,HWKR,2014
5905,4,SFR,2014
5906,4,ONVO,2014
5907,4,CCE,2014
5908,4,IFNY,2014
5909,4,WHR,2014
5910,4,DPM,2014
5911,4,DEST,2014
5912,4,AIT,2014
5913,4,JNFC,2014
5914,4,NVEC,2014
5915,4,CFG,2014
5916,4,CNQR,2014
5917,4,WESTG,2014
5918,4,ESV,2014
5919,4,SPNC,2014
5920,4,EMKR,2014
5921,4,TROV,2014
5922,4,WEST,2014
5923,4,NUUU,2014
5924,4,IILG,2014
5925,4,PEPL,2014
5926,4,ZBB,2014
5927,4,SOV,2014
5928,4,LPLA,2014
5929,4,BWP,2014
5930,4,NSSI,2014
5931,4,OPXS,2014
5932,4,MNDL,2014
5933,4,PATK,2014
5934,4,NPC,2014
5935,4,IDSM,2014
5936,4,SFNC,2014
5937,4,GLYE,2014
5938,4,LNN,2014
5939,4,BRC,2014
5940,4,AOGN,2014
5941,4,RAI,2014
5942,4,LAHO,2014
5943,4,AEL,2014
5944,4,CLEV,2014
5945,4,ARTX,2014
5946,4,RYMM,2014
5947,4,MEP,2014
5948,4,PLLX,2014
5949,4,HME,2014
5950,4,LANC,2014
5951,4,SSNF,2014
5952,4,TDCP,2014
5953,4,BCR,2014
5954,4,EPAY,2014
5955,4,MOCO,2014
5956,4,GLOW,2014
5957,4,VCAN,2014
5958,4,AMGH,2014
5959,4,MGI,2014
5960,4,ONE847HOLDINGS,2014
5961,4,IMNP,2014
5962,4,SUME,2014
5963,4,RL,2014
5964,4,INSBUI,2014
5965,4,ANPZ,2014
5966,4,KBH,2014
5967,4,HBKA,2014
5968,4,MSTX,2014
5969,4,AIR,2014
5970,4,DYNH,2014
5971,4,CSNG,2014
5972,4,CONX,2014
5973,4,SYUT,2014
5974,4,CETC,2014
5975,4,OPVS,2014
5976,4,SGGH,2014
5977,4,VICL,2014
5978,4,NEN,2014
5979,4,AXL,2014
5980,4,AMEH,2014
5981,4,CE,2014
5982,4,RZOR,2014
5983,4,OXIS,2014
5984,4,AOI,2014
5985,4,HDSI,2014
5986,4,WRES,2014
5987,4,Q,2014
5988,4,CNTY,2014
5989,4,HCHC,2014
5990,4,TROX,2014
5991,4,MCCCL,2014
5992,4,EPAX,2014
5993,4,ACOR,2014
5994,4,HCACU,2014
5995,4,AMMJ,2014
5996,4,FI,2014
5997,4,TOACARBONFIBER,2014
5998,4,APD,2014
5999,4,FCCY,2014
6000,4,GNTX,2014
6001,4,SEV,2014
6002,4,OXF,2014
6003,4,GLW,2014
6004,4,PDCE,2014
6005,4,NWPP,2014
6006,4,UBFO,2014
6007,4,SPN,2014
6008,4,FC,2014
6009,4,GPS,2014
6010,4,MEP,2014
6011,4,MTWD,2014
6012,4,FPET,2014
6013,4,CHUME,2014
6014,4,OREX,2014
6015,4,SLPC,2014
6016,4,CDCO,2014
6017,4,LOXO,2014
6018,4,BTAP,2014
6019,4,RBCF,2014
