4688,4,APOG,2018
4689,4,SERV,2018
4690,4,TENX,2018
4691,4,ZIVO,2018
4692,4,INNV,2018
4693,4,LAZY,2018
4694,4,ST,2018
4695,4,NDLS,2018
4696,4,DIFU,2018
4697,4,FBK,2018
4698,4,MSC,2018
4699,4,RMAX,2018
4700,4,NMIH,2018
4701,4,NSPM,2018
4702,4,RGPT,2018
4703,4,COIL,2018
4704,4,CATM,2018
4705,4,TGSL,2018
4706,4,BSQR,2018
4707,4,SABR,2018
4708,4,CRZO,2018
4709,4,CIK1377178,2018
4710,4,LEAF,2018
4711,4,STAR,2018
4712,4,WERN,2018
4713,4,OTTW,2018
4714,4,DOVA,2018
4715,4,HSKA,2018
4716,4,HDP,2018
4717,4,OPVS,2018
4718,4,CIK0001738021,2018
4719,4,RGNX,2018
4720,4,FUSZ,2018
4721,4,NOV,2018
4722,4,GLBD,2018
4723,4,DBD,2018
4724,4,WDFC,2018
4725,4,MRT,2018
4726,4,DBRM,2018
4727,4,BASI,2018
4728,4,WSC,2018
4729,4,HUBB,2018
4730,4,CSTU,2018
4731,4,CWST,2018
4732,4,WK,2018
4733,4,WRI,2018
4734,4,SLV,2018
4735,4,CASI,2018
4736,4,INLL,2018
4737,4,FAST,2018
4738,4,UHLN,2018
4739,4,SCTF,2018
4740,4,VRCA,2018
4741,4,AGN,2018
4742,4,SYMC,2018
4743,4,GM,2018
4744,4,NXGN,2018
4745,4,BZYR,2018
4746,4,TMSR,2018
4747,4,WLFC,2018
4748,4,JOUT,2018
4749,4,FFLO,2018
4750,4,QRON,2018
4751,4,C311,2018
4752,4,STWC,2018
4753,4,HCT,2018
4754,4,PZN,2018
4755,4,CBKM,2018
4756,4,PNFP,2018
4757,4,AGX,2018
4758,4,ELTP,2018
4759,4,DBA,2018
4760,4,EIG,2018
4761,4,DCGD,2018
4762,4,PKG,2018
4763,4,ODZA,2018
4764,4,ACA,2018
4765,4,WWR,2018
4766,4,DLTI,2018
4767,4,PACB,2018
4768,4,LEDS,2018
4769,4,GNPX,2018
4770,4,UCLE,2018
4771,4,HCCC,2018
4772,4,CIM,2018
4773,4,CHRA,2018
4774,4,EQT,2018
4775,4,FHLBD,2018
4776,4,SMSI,2018
4777,4,MLVF,2018
4778,4,ZUO,2018
4779,4,AMPY,2018
4780,4,KMPR,2018
4781,4,KBSRIII,2018
4782,4,ZOES,2018
4783,4,CLMT,2018
4784,4,MDLY,2018
4785,4,WBA,2018
4786,4,MAT,2018
4787,4,NLS,2018
4788,4,EXPL,2018
4789,4,THFF,2018
4790,4,EVA,2018
4791,4,AYTU,2018
4792,4,ALPP,2018
4793,4,GFED,2018
4794,4,LAKE,2018
4795,4,C579,2018
4796,4,SAMG,2018
4797,4,DSW,2018
4798,4,ARR,2018
4799,4,OSPN,2018
4800,4,GLDG,2018
4801,4,JLLIPT,2018
4802,4,IPGP,2018
4803,4,ASNA,2018
4804,4,MWA,2018
4805,4,OPK,2018
4806,4,HRS,2018
4807,4,CLSN,2018
4808,4,QBAK,2018
4809,4,STC,2018
4810,4,ESND,2018
4811,4,EVFM,2018
4812,4,REXR,2018
4813,4,CORVF,2018
4814,4,KLAC,2018
4815,4,LCA,2018
4816,4,BY,2018
4817,4,LMB,2018
4818,4,CHD,2018
4819,4,ATRI,2018
4820,4,MDDT,2018
4821,4,KTCC,2018
4822,4,RL,2018
4823,4,GMGI,2018
4824,4,COST,2018
4825,4,ARVN,2018
4826,4,AMRB,2018
4827,4,BKD,2018
4828,4,FLO,2018
4829,4,GHM,2018
4830,4,THMG,2018
4831,4,LOCO,2018
4832,4,DESEO,2018
4833,4,PGEC,2018
4834,4,PDM,2018
4835,4,LOB,2018
4836,4,SURF,2018
4837,4,CIK0001144546,2018
4838,4,NROM,2018
4839,4,TLSS,2018
4840,4,NONE,2018
4841,4,SFIX,2018
4842,4,GENA,2018
4843,4,SYNC,2018
4844,4,CSPI,2018
4845,4,ORGANICELLCOM,2018
4846,4,ELED,2018
4847,4,KSU,2018
4848,4,AMED,2018
4849,4,CK0001227268,2018
4850,4,BMY,2018
4851,4,SCY,2018
4852,4,MOS,2018
4853,4,ITG,2018
4854,4,COHU,2018
4855,4,FNHI,2018
4856,4,SPDL,2018
4857,4,MMTRS,2018
4858,4,OXF,2018
4859,4,ALFA,2018
4860,4,STBZ,2018
4861,4,EVOA,2018
4862,4,PAOS,2018
4863,4,FORD,2018
4864,4,ZZLL,2018
4865,4,LUVU,2018
4866,4,JCI,2018
4867,4,FIL,2018
4868,4,CIK0001662684,2018
4869,4,IEC,2018
4870,4,PSDO,2018
4871,4,DFS,2018
4872,4,MAGE,2018
4873,4,HDHC,2018
4874,4,OHI,2018
4875,4,CCXI,2018
4876,4,JEM,2018
4877,4,PLXP,2018
4878,4,MBVX,2018
4879,4,NEOS,2018
4880,4,SRRE,2018
4881,4,MGI,2018
4882,4,VYGR,2018
4883,4,ALEX,2018
4884,4,LIVX,2018
4885,4,PRMW,2018
4886,4,DLR,2018
4887,4,LPG,2018
4888,4,CLW,2018
4889,4,PBSK,2018
4890,4,BMS,2018
4891,4,BAS,2018
4892,4,ACI,2018
4893,4,SM,2018
4894,4,MTD,2018
4895,4,PALA,2018
4896,4,SXE,2018
4897,4,TTWO,2018
4898,4,CMA,2018
4899,4,CLOK,2018
4900,4,DNB,2018
4901,4,BHCV,2018
4902,4,QTRX,2018
4903,4,VXEL,2018
4904,4,LQDT,2018
4905,4,PVH,2018
4906,4,AEI20,2018
4907,4,NXST,2018
4908,4,APHB,2018
4909,4,OXFD,2018
4910,4,ATCIIIX,2018
4911,4,HSY,2018
4912,4,IRET,2018
4913,4,ICHR,2018
4914,4,BSPK,2018
4915,4,POLA,2018
4916,4,AKCA,2018
4917,4,FIL,2018
4918,4,ALAD,2018
4919,4,UBSH,2018
4920,4,CIK0001498232,2018
4921,4,WEC,2018
4922,4,FIXX,2018
4923,4,NLRT,2018
4924,4,LE,2018
4925,4,GNTW,2018
4926,4,CAPD,2018
4927,4,QUIK,2018
4928,4,PTIX,2018
4929,4,EV,2018
4930,4,EZCL,2018
4931,4,ATRO,2018
4932,4,PGUS,2018
4933,4,NH,2018
4934,4,KRO,2018
4935,4,TCNT,2018
4936,4,FTFC,2018
4937,4,TIBRU,2018
4938,4,DLOC,2018
4939,4,STRI,2018
4940,4,SRGZ,2018
4941,4,IMMR,2018
4942,4,CREE,2018
4943,4,FL,2018
4944,4,MBVX,2018
4945,4,GBNK,2018
4946,4,ASNB,2018
4947,4,ONDS,2018
4948,4,DKS,2018
4949,4,CHMI,2018
4950,4,CFFI,2018
4951,4,IDNG,2018
4952,4,AFTM,2018
4953,4,RZLT,2018
4954,4,SLM,2018
4955,4,ESPR,2018
4956,4,NCOM,2018
4957,4,SNBR,2018
4958,4,LNDC,2018
4959,4,LBUY,2018
4960,4,TURV,2018
4961,4,SJI,2018
4962,4,FIT,2018
4963,4,SCX,2018
4964,4,AGYS,2018
4965,4,FSS,2018
4966,4,FSB,2018
4967,4,TAQR,2018
4968,4,PBH,2018
4969,4,INTB,2018
4970,4,TMP,2018
4971,4,NVUS,2018
4972,4,OTIC,2018
4973,4,ANIP,2018
4974,4,DFFN,2018
4975,4,LRDC,2018
4976,4,KORS,2018
4977,4,DNBF,2018
4978,4,HIG,2018
4979,4,ATR,2018
4980,4,MTH,2018
4981,4,OW,2018
4982,4,OAS,2018
4983,4,PRIM,2018
4984,4,MYOS,2018
4985,4,VSAR,2018
4986,4,IWBB,2018
4987,4,WMG,2018
4988,4,EW,2018
4989,4,HRC,2018
4990,4,UGA,2018
4991,4,AXNX,2018
4992,4,APPF,2018
4993,4,MHH,2018
4994,4,PBBI,2018
4995,4,SGEN,2018
4996,4,SPRT,2018
4997,4,GLNS,2018
4998,4,ETCMA,2018
4999,4,NWGI,2018
5000,4,ELSE,2018
5001,4,TCO,2018
5002,4,EQPI,2018
5003,4,MCY,2018
5004,4,ABG,2018
5005,4,STWC,2018
5006,4,SREV,2018
5007,4,PGID,2018
5008,4,LVS,2018
5009,4,ATOS,2018
5010,4,FRGI,2018
5011,4,EXPO,2018
5012,4,WIZD,2018
5013,4,TDFF,2018
5014,4,PETV,2018
5015,4,HWC,2018
5016,4,WNDW,2018
5017,4,CCSB,2018
5018,4,CHCI,2018
5019,4,FCCO,2018
5020,4,CZNC,2018
5021,4,TECME,2018
5022,4,ABWN,2018
5023,4,WGT,2018
5024,4,VIAV,2018
5025,4,IPG,2018
5026,4,EAT,2018
5027,4,MEP,2018
5028,4,CPIX,2018
5029,4,CCI,2018
5030,4,WFC,2018
5031,4,HWBK,2018
5032,4,AMP,2018
5033,4,BCC,2018
5034,4,CBG,2018
5035,4,WEIN,2018
5036,4,KBSORII,2018
5037,4,CIK0001394922,2018
5038,4,SKX,2018
5039,4,ONCX,2018
5040,4,GEVO,2018
5041,4,REAC,2018
5042,4,FFWM,2018
5043,4,MSFT,2018
5044,4,BAX,2018
5045,4,MJNE,2018
5046,4,SMIT,2018
5047,4,AVU,2018
5048,4,GRAYBAR,2018
5049,4,TBNK,2018
5050,4,RFIL,2018
5051,4,CC,2018
5052,4,STAL,2018
5053,4,NGLD,2018
5054,4,NONE,2018
5055,4,TWLO,2018
5056,4,SPWH,2018
5057,4,TAKD,2018
5058,4,TRNS,2018
5059,4,SHEN,2018
5060,4,CCITII,2018
5061,4,ZDPY,2018
5062,4,CBAK,2018
5063,4,PME,2018
5064,4,AXSM,2018
5065,4,DBE,2018
5066,4,FCUV,2018
5067,4,SFRX,2018
5068,4,PRLB,2018
5069,4,HCFT,2018
5070,4,LBAO,2018
5071,4,CRL,2018
5072,4,FHLBPGH,2018
5073,4,ACHI,2018
5074,4,AAN,2018
5075,4,QURT,2018
5076,4,SEAC,2018
5077,4,PRO,2018
5078,4,CVX,2018
5079,4,STMP,2018
5080,4,PHII,2018
5081,4,NOVA,2018
5082,4,NCMLLC,2018
5083,4,SITC,2018
5084,4,PKD,2018
5085,4,HIIQ,2018
5086,4,DOC,2018
5087,4,EEM,2018
5088,4,TSSI,2018
5089,4,LUB,2018
