5072,3,MDFC,2011
5073,3,BUKS,2011
5074,3,NTCT,2011
5075,3,PTSI,2011
5076,3,BORT,2011
5077,3,KALU,2011
5078,3,AEPI,2011
5079,3,RYN,2011
5080,3,FCLF,2011
5081,3,ENV,2011
5082,3,IPSU,2011
5083,3,CK0001497632,2011
5084,3,MCZ,2011
5085,3,CHFC,2011
5086,3,YRCW,2011
5087,3,BLT,2011
5088,3,TPC,2011
5089,3,GCHT,2011
5090,3,CIK0001321070,2011
5091,3,QUIK,2011
5092,3,ARG,2011
5093,3,DVD,2011
5094,3,HXL,2011
5095,3,TUP,2011
5096,3,TTII,2011
5097,3,ADK,2011
5098,3,TSYS,2011
5099,3,JMK,2011
5100,3,AGO,2011
5101,3,CHPN,2011
5102,3,SSNF,2011
5103,3,EXAR,2011
5104,3,WPP,2011
5105,3,MNI,2011
5106,3,EEE,2011
5107,3,AVTC,2011
5108,3,HRB,2011
5109,3,RS,2011
5110,3,CCRN,2011
5111,3,MPR,2011
5112,3,OLP,2011
5113,3,MDC,2011
5114,3,AFH,2011
5115,3,UGU,2011
5116,3,WTW,2011
5117,3,HOGS,2011
5118,3,SRKP,2011
5119,3,UWN,2011
5120,3,HTA,2011
5121,3,DFR,2011
5122,3,LVH,2011
5123,3,WAB,2011
5124,3,RFIL,2011
5125,3,PDHO,2011
5126,3,CIK0001432985,2011
5127,3,NUS,2011
5128,3,GBGD,2011
5129,3,TIF,2011
5130,3,MBTF,2011
5131,3,CNBKA,2011
5132,3,MCP,2011
5133,3,PL,2011
5134,3,SITO,2011
5135,3,EWRX,2011
5136,3,HGHN,2011
5137,3,MCHP,2011
5138,3,NOVS,2011
5139,3,INOD,2011
5140,3,USNA,2011
5141,3,RSOL,2011
5142,3,FREQ,2011
5143,3,NKSH,2011
5144,3,CPTC,2011
5145,3,ATTC,2011
5146,3,UNFY,2011
5147,3,FST,2011
5148,3,DBTB,2011
5149,3,TXT,2011
5150,3,CIK1364250,2011
5151,3,PHMD,2011
5152,3,GEF,2011
5153,3,GES,2011
5154,3,QPSA,2011
5155,3,CBC,2011
5156,3,SPF,2011
5157,3,BKS,2011
5158,3,RGEA,2011
5159,3,SRKP,2011
5160,3,SMSI,2011
5161,3,VCST,2011
5162,3,PKOH,2011
5163,3,BERX,2011
5164,3,APGS,2011
5165,3,GTLS,2011
5166,3,MMI,2011
5167,3,HOG,2011
5168,3,NGSX,2011
5169,3,RSIX,2011
5170,3,T,2011
5171,3,CEC,2011
5172,3,SIF,2011
5173,3,TXTM,2011
5174,3,CSBR,2011
5175,3,SSNDT,2011
5176,3,MIMVE,2011
5177,3,MTW,2011
5178,3,ACEFL,2011
5179,3,CVCO,2011
5180,3,BNLAC,2011
5181,3,LTVL,2011
5182,3,GJM,2011
5183,3,WWAY,2011
5184,3,UTI,2011
5185,3,ASTM,2011
5186,3,BFS,2011
5187,3,RST,2011
5188,3,JUVF,2011
5189,3,XLRT,2011
5190,3,TEA,2011
5191,3,CK0001499875,2011
5192,3,ROG,2011
5193,3,BWEN,2011
5194,3,CMCJ,2011
5195,3,WITD,2011
5196,3,JOES,2011
5197,3,SUSS,2011
5198,3,ARCS,2011
5199,3,CZFS,2011
5200,3,DTE,2011
5201,3,CIDM,2011
5202,3,OPXA,2011
5203,3,CHHP,2011
5204,3,SBAC,2011
5205,3,MOSY,2011
5206,3,FSIN,2011
5207,3,EPZ,2011
5208,3,ZNOM,2011
5209,3,NFSE,2011
5210,3,AOI,2011
5211,3,SMTX,2011
5212,3,KIRK,2011
5213,3,CJJD,2011
5214,3,BWC,2011
5215,3,SO,2011
5216,3,ONTC,2011
5217,3,TRIG,2011
5218,3,NRGX,2011
5219,3,REALVI,2011
5220,3,URZ,2011
5221,3,CGEIU,2011
5222,3,SCHW,2011
5223,3,JBII,2011
5224,3,GROTE,2011
5225,3,WBSTP,2011
5226,3,TRMK,2011
5227,3,SKS,2011
5228,3,GLRE,2011
5229,3,AVD,2011
5230,3,EOSPN,2011
5231,3,FCH,2011
5232,3,SWGPE,2011
5233,3,KSW,2011
5234,3,QLGC,2011
5235,3,MEDH,2011
5236,3,AMLN,2011
5237,3,CIK0001330466,2011
5238,3,KNDI,2011
5239,3,TBNK,2011
5240,3,CPRX,2011
5241,3,LSBK,2011
5242,3,LOOK,2011
5243,3,CIK0001518909,2011
5244,3,CRPZ,2011
5245,3,FLTB,2011
5246,3,RPMD,2011
5247,3,ASOE,2011
5248,3,CMP,2011
5249,3,BRCK,2011
5250,3,CTOP,2011
5251,3,OXF,2011
5252,3,PRK,2011
5253,3,AMSC,2011
5254,3,HALL,2011
5255,3,KNL,2011
5256,3,PPLT,2011
5257,3,ANDS,2011
5258,3,HSBI,2011
5259,3,ATK,2011
5260,3,BZ,2011
5261,3,EPR,2011
5262,3,WSM,2011
5263,3,SASR,2011
5264,3,BEER,2011
5265,3,DAVEY,2011
5266,3,MXCS,2011
5267,3,CEP,2011
5268,3,CWEI,2011
5269,3,APKT,2011
5270,3,THTI,2011
5271,3,CYH,2011
5272,3,CWT,2011
5273,3,COO,2011
5274,3,LPTN,2011
5275,3,AMBE,2011
5276,3,OPBL,2011
5277,3,NTLS,2011
5278,3,UPG,2011
5279,3,CPHI,2011
5280,3,GSS,2011
5281,3,CIVYOB,2011
5282,3,VRML,2011
5283,3,ALTR,2011
5284,3,NXWI,2011
5285,3,FDC,2011
5286,3,TLDN,2011
5287,3,LRNC,2011
5288,3,NTY,2011
5289,3,ATMI,2011
5290,3,COVR,2011
5291,3,SNGC,2011
5292,3,FFNM,2011
5293,3,FBSPRA,2011
5294,3,UDF,2011
5295,3,KSU,2011
5296,3,CHYI,2011
5297,3,VHI,2011
5298,3,VRSK,2011
5299,3,GTWN,2011
5300,3,UTHR,2011
5301,3,OMEX,2011
5302,3,AKS,2011
5303,3,DOLE,2011
5304,3,LDR,2011
5305,3,MDGN,2011
5306,3,TIGA,2011
5307,3,LIME,2011
5308,3,PRTI,2011
5309,3,LUV,2011
5310,3,KWK,2011
5311,3,CSFL,2011
5312,3,XXXX,2011
5313,3,APEX,2011
5314,3,AMC,2011
5315,3,FRTR,2011
5316,3,FRBK,2011
5317,3,BYI,2011
5318,3,CPFXVI,2011
5319,3,HOTM,2011
5320,3,LINE,2011
5321,3,TVL,2011
5322,3,IHS,2011
5323,3,QDEL,2011
5324,3,KATY,2011
5325,3,OMPI,2011
5326,3,ASTI,2011
5327,3,JYHW,2011
5328,3,XRM,2011
5329,3,CRCM,2011
5330,3,TDS,2011
5331,3,VSAT,2011
5332,3,GLUU,2011
5333,3,IBII,2011
5334,3,CTXS,2011
5335,3,APPYD,2011
5336,3,DPW,2011
5337,3,AMGN,2011
5338,3,NOR,2011
5339,3,APNT,2011
