1209,1,OSPN,2022
1210,1,GRTX,2022
1211,1,IRBT,2022
1212,1,NOC,2022
1213,1,UBA,2022
1214,1,IKT,2022
1215,1,HITC,2022
1216,1,GNRC,2022
1217,1,EGAN,2022
1218,1,XELA,2022
1219,1,CCOI,2022
1220,1,SRTK,2022
1221,1,PRSR,2022
1222,1,SSSHT,2022
1223,1,DMCI,2022
1224,1,BLD,2022
1225,1,ORMP,2022
1226,1,SEDG,2022
1227,1,MLVF,2022
1228,1,HRI,2022
1229,1,INFO,2022
1230,1,IPG,2022
1231,1,ALNA,2022
1232,1,GSEV,2022
1233,1,RMBS,2022
1234,1,RIVN,2022
1235,1,STE,2022
1236,1,MYRG,2022
1237,1,B,2022
1238,1,ROSS,2022
1239,1,KTTA,2022
1240,1,OFLX,2022
1241,1,IAS,2022
1242,1,JVA,2022
1243,1,ESQ,2022
1244,1,ARW,2022
1245,1,WWW,2022
1246,1,FIGS,2022
1247,1,OLO,2022
1248,1,DTII,2022
1249,1,CLIR,2022
1250,1,VTNA,2022
1251,1,LII,2022
1252,1,BWEN,2022
1253,1,VRDN,2022
1254,1,STRN,2022
1255,1,BLTSU,2022
1256,1,FTFC,2022
1257,1,KWAC,2022
1258,1,SM,2022
1259,1,CSBR,2022
1260,1,ELEV,2022
1261,1,MEKA,2022
1262,1,RESN,2022
1263,1,PLYA,2022
1264,1,PRA,2022
1265,1,PPGH,2022
1266,1,AORT,2022
1267,1,TROW,2022
1268,1,AKIC,2022
1269,1,MTX,2022
1270,1,LGYV,2022
1271,1,PPGH,2022
1272,1,EBTC,2022
1273,1,PSA,2022
1274,1,AXSM,2022
1275,1,SHBI,2022
1276,1,HBIS,2022
1277,1,DRH,2022
1278,1,SCL,2022
1279,1,CIK0001784058,2022
1280,1,BUUZ,2022
1281,1,TACA,2022
1282,1,PFTAU,2022
1283,1,PMTS,2022
1284,1,EXPD,2022
1285,1,CRWS,2022
1286,1,HRMY,2022
1287,1,PD,2022
1288,1,JCI,2022
1289,1,AMPG,2022
1290,1,LQDA,2022
1291,1,DX,2022
1292,1,FRSH,2022
1293,1,HCP,2022
1294,1,AIRG,2022
1295,1,ANF,2022
