5450,2,PDCO,2013
5451,2,BEAT,2013
5452,2,LEATPK,2013
5453,2,GEL,2013
5454,2,AUDH,2013
5455,2,LFUS,2013
5456,2,PRVT,2013
5457,2,CSBQ,2013
5458,2,EXP,2013
5459,2,NS,2013
5460,2,ERCX,2013
5461,2,SART,2013
5462,2,PDCE,2013
5463,2,CABN,2013
5464,2,CK0000911503,2013
5465,2,UVIC,2013
5466,2,AL,2013
5467,2,VFIII,2013
5468,2,PCBK,2013
5469,2,ULTA,2013
5470,2,JMI,2013
5471,2,SAFM,2013
5472,2,IPLO,2013
5473,2,STS,2013
5474,2,BLTA,2013
5475,2,CHUY,2013
5476,2,SCON,2013
5477,2,ACO,2013
5478,2,WILD,2013
5479,2,COKE,2013
5480,2,PRVT,2013
5481,2,DLTZ,2013
5482,2,COFI,2013
5483,2,MIMV,2013
5484,2,BJRI,2013
5485,2,MIPR,2013
5486,2,PCYO,2013
5487,2,KTOS,2013
5488,2,URZ,2013
5489,2,CATM,2013
5490,2,SYNA,2013
5491,2,CK0001360474,2013
5492,2,ENTR,2013
5493,2,INVT,2013
5494,2,LION,2013
5495,2,CIA,2013
5496,2,MITK,2013
5497,2,HLX,2013
5498,2,ARTEC,2013
5499,2,CYDI,2013
5500,2,PICO,2013
5501,2,ARP,2013
5502,2,HPIL,2013
5503,2,GORV,2013
5504,2,LLTC,2013
5505,2,SINO,2013
5506,2,GBOE,2013
5507,2,AEI25,2013
5508,2,XXXX,2013
5509,2,DSCO,2013
5510,2,AIM,2013
5511,2,MFB,2013
5512,2,ALPLT,2013
5513,2,AXIH,2013
5514,2,PVSO,2013
5515,2,ACEP,2013
5516,2,ITIC,2013
5517,2,CICOB,2013
5518,2,TTEK,2013
5519,2,AVRAS,2013
5520,2,ROYL,2013
5521,2,RMLX,2013
5522,2,MIC,2013
5523,2,BHI,2013
5524,2,PALL,2013
5525,2,NREI,2013
5526,2,TRVW,2013
5527,2,DRI,2013
5528,2,WSID,2013
5529,2,REAL,2013
5530,2,ECIA,2013
5531,2,BFB,2013
5532,2,GFN,2013
5533,2,LAYN,2013
5534,2,XYL,2013
5535,2,EDR,2013
5536,2,HCHC,2013
5537,2,OXY,2013
5538,2,GFRP,2013
5539,2,ASIQ,2013
5540,2,L,2013
5541,2,OEH,2013
5542,2,UGU,2013
5543,2,CAON,2013
5544,2,CITZ,2013
5545,2,EBMT,2013
5546,2,ASTC,2013
5547,2,MGN,2013
5548,2,UUU,2013
5549,2,REVT,2013
5550,2,AZURE,2013
5551,2,FAC,2013
5552,2,ROSV,2013
5553,2,GAEN,2013
5554,2,TAST,2013
5555,2,GCAP,2013
5556,2,PBIB,2013
5557,2,RRHI,2013
5558,2,KIRI,2013
5559,2,AYR,2013
5560,2,HPIL,2013
5561,2,AFL,2013
5562,2,RTAS,2013
5563,2,TTEC,2013
5564,2,VWR,2013
5565,2,NSYS,2013
5566,2,STC,2013
5567,2,SXL,2013
5568,2,CIK829114,2013
5569,2,USL,2013
5570,2,ZYXI,2013
5571,2,FARM,2013
5572,2,WNCHVI9,2013
5573,2,LORL,2013
5574,2,KABX,2013
5575,2,VRSK,2013
5576,2,MHTX,2013
5577,2,AFAN,2013
5578,2,KRAN,2013
5579,2,PLXS,2013
5580,2,GM,2013
5581,2,UEC,2013
5582,2,WEX,2013
5583,2,UHS,2013
5584,2,CSOF,2013
5585,2,CK0001405621,2013
5586,2,NACCO,2013
5587,2,TTNC,2013
5588,2,SANP,2013
5589,2,FIVEV,2013
5590,2,NVDA,2013
5591,2,COHR,2013
5592,2,ACO,2013
5593,2,OKE,2013
5594,2,CSOD,2013
5595,2,NMRX,2013
5596,2,GSM,2013
5597,2,UMBF,2013
5598,2,GCEH,2013
5599,2,JBL,2013
5600,2,FOUR,2013
5601,2,AEDC,2013
5602,2,WHLR,2013
5603,2,AFHHVI,2013
5604,2,MNI,2013
5605,2,CIM,2013
5606,2,RLH,2013
5607,2,SIPUP,2013
5608,2,KEYW,2013
5609,2,GNGT,2013
5610,2,CAFI,2013
5611,2,CHGS,2013
5612,2,MX,2013
5613,2,MCBI,2013
5614,2,KIRI,2013
5615,2,GLCH,2013
5616,2,RTN,2013
5617,2,BIOR,2013
5618,2,IMO,2013
5619,2,CBPO,2013
5620,2,CHDN,2013
5621,2,ORSI,2013
5622,2,TAL,2013
5623,2,SUSQ,2013
5624,2,ENZN,2013
5625,2,VASC,2013
5626,2,KVHI,2013
5627,2,TGX,2013
5628,2,HCCI,2013
5629,2,IBZZ,2013
5630,2,AXAS,2013
5631,2,VCI,2013
5632,2,GFIG,2013
5633,2,BLQN,2013
5634,2,CK0001288248,2013
5635,2,RAX,2013
5636,2,KORS,2013
5637,2,EOX,2013
5638,2,OAIR,2013
5639,2,IILG,2013
5640,2,MNRK,2013
5641,2,JHDG,2013
5642,2,SFDY,2013
5643,2,INUV,2013
5644,2,CIGF5,2013
5645,2,SR,2013
5646,2,GROTE,2013
5647,2,PERF,2013
5648,2,SNDK,2013
5649,2,SYKE,2013
5650,2,ALGT,2013
5651,2,RVP,2013
5652,2,WMK,2013
5653,2,CPPT,2013
5654,2,CWI,2013
5655,2,HZNB,2013
5656,2,ALGI,2013
5657,2,EAT,2013
5658,2,D,2013
5659,2,TNAV,2013
5660,2,AMGN,2013
5661,2,ESL,2013
5662,2,NTN,2013
5663,2,VNRX,2013
5664,2,TAM,2013
5665,2,IDOI,2013
5666,2,CCT,2013
5667,2,RAGO,2013
5668,2,ITCC,2013
5669,2,CBOE,2013
5670,2,CK0001464720,2013
5671,2,GFF,2013
5672,2,ANN,2013
5673,2,BSRR,2013
5674,2,ZAGG,2013
5675,2,NEWT,2013
5676,2,CRRS,2013
5677,2,HARI,2013
5678,2,LZD,2013
5679,2,ONVI,2013
5680,2,AEI26,2013
5681,2,NVIV,2013
5682,2,BMSV,2013
5683,2,REAC,2013
5684,2,UBNT,2013
5685,2,PFBI,2013
5686,2,ABSI,2013
5687,2,DTA,2013
5688,2,HEB,2013
5689,2,TCCO,2013
5690,2,AHG,2013
5691,2,EFC,2013
5692,2,ARNI,2013
5693,2,EGGINC,2013
5694,2,MCBF,2013
5695,2,TZYM,2013
5696,2,STSA,2013
5697,2,KATY,2013
5698,2,HAMP,2013
5699,2,TWGP,2013
5700,2,INFN,2013
5701,2,AAON,2013
5702,2,WGBS,2013
5703,2,FFC,2013
5704,2,VSR,2013
5705,2,BRO,2013
5706,2,TPH,2013
5707,2,AGM,2013
5708,2,CK0000034115,2013
5709,2,SRRE,2013
5710,2,PGR,2013
5711,2,BNI,2013
5712,2,CPTI,2013
5713,2,FBHS,2013
5714,2,FFIN,2013
5715,2,HXL,2013
5716,2,STJO,2013
5717,2,KJFIE,2013
5718,2,SELR,2013
5719,2,ATLO,2013
5720,2,GIAI,2013
5721,2,FSP,2013
5722,2,LPSB,2013
5723,2,INHC,2013
5724,2,ACGL,2013
5725,2,LOOK,2013
5726,2,NPHC,2013
5727,2,CLMS,2013
5728,2,CK0000081061,2013
5729,2,RDGA,2013
5730,2,MDC,2013
5731,2,DKAM,2013
5732,2,SMGI,2013
5733,2,CK0001410567,2013
5734,2,CYMI,2013
5735,2,CCSG,2013
5736,2,SVM,2013
5737,2,ORI,2013
5738,2,OW,2013
5739,2,MPW,2013
5740,2,TIVO,2013
5741,2,ACAR,2013
5742,2,NOC,2013
5743,2,HBSI,2013
5744,2,REN,2013
5745,2,EUSP,2013
5746,2,FTEK,2013
5747,2,BHE,2013
5748,2,AVU,2013
5749,2,HOTT,2013
5750,2,NXST,2013
5751,2,UBFO,2013
5752,2,CRWN,2013
5753,2,AMAR,2013
5754,2,TDY,2013
5755,2,BIGG,2013
5756,2,KIM,2013
5757,2,TTMI,2013
5758,2,CLNY,2013
5759,2,DDDC,2013
5760,2,PCL,2013
5761,2,HAYN,2013
5762,2,PVRS,2013
5763,2,XWES,2013
5764,2,TGLL,2013
5765,2,ENSV,2013
5766,2,OLBG,2013
5767,2,ARO,2013
5768,2,GCMN,2013
5769,2,NBY,2013
5770,2,SLAB,2013
5771,2,WIFI,2013
5772,2,ECTE,2013
5773,2,UBFO,2013
5774,2,MBND,2013
5775,2,PSON,2013
5776,2,JFGI,2013
5777,2,DTE,2013
5778,2,HSBCFC,2013
5779,2,INFANTLY,2013
5780,2,CTTC,2013
5781,2,DWSX,2013
5782,2,VITC,2013
5783,2,UG,2013
5784,2,MYRG,2013
5785,2,BPOP,2013
5786,2,CCSG,2013
5787,2,FBP,2013
5788,2,EARN,2013
5789,2,RICK,2013
5790,2,MCO,2013
5791,2,PSD,2013
5792,2,VTNC,2013
5793,2,DBMM,2013
5794,2,SIVB,2013
5795,2,CERS,2013
5796,2,ZN,2013
5797,2,CNDO,2013
5798,2,FMNB,2013
5799,2,AVNR,2013
5800,2,ROYL,2013
5801,2,CHD,2013
5802,2,RGRX,2013
5803,2,CIMARRON,2013
5804,2,RTBC,2013
5805,2,GWNI,2013
5806,2,SODI,2013
5807,2,TRGP,2013
5808,2,ACAT,2013
5809,2,VRTB,2013
5810,2,AEC,2013
5811,2,PZZA,2013
5812,2,WPP,2013
5813,2,CMSB,2013
5814,2,BCTCV,2013
5815,2,ISRL,2013
5816,2,FRME,2013
5817,2,NTEX,2013
5818,2,REIT,2013
5819,2,STEC,2013
5820,2,CDZI,2013
5821,2,BWP,2013
5822,2,INFR,2013
5823,2,CIZN,2013
5824,2,JNS,2013
5825,2,FTFC,2013
5826,2,TNIX,2013
5827,2,KBR,2013
5828,2,TSBK,2013
5829,2,SURP,2013
5830,2,HLSS,2013
5831,2,FNM,2013
5832,2,SPB,2013
5833,2,BEOL,2013
5834,2,LFVN,2013
5835,2,TPC,2013
5836,2,CAS,2013
5837,2,AAMRQ,2013
5838,2,HBFA,2013
5839,2,JAXB,2013
5840,2,PNRA,2013
5841,2,TRAK,2013
5842,2,PEIX,2013
5843,2,HOUM,2013
5844,2,OSLE,2013
5845,2,ESBF,2013
5846,2,PANL,2013
5847,2,STT,2013
5848,2,IPHI,2013
5849,2,HEPI,2013
5850,2,KRFT,2013
5851,2,PHMD,2013
5852,2,RNIN,2013
5853,2,EBTC,2013
5854,2,WYNN,2013
5855,2,CHRW,2013
5856,2,TXTM,2013
5857,2,AEI21,2013
5858,2,INTB,2013
5859,2,PGNX,2013
5860,2,CK0001323274,2013
5861,2,DPW,2013
5862,2,FRBK,2013
5863,2,WREFXII,2013
5864,2,CNHC,2013
5865,2,ANF,2013
5866,2,VUOC,2013
5867,2,PCRX,2013
5868,2,HUBB,2013
5869,2,DLOV,2013
5870,2,WWWW,2013
5871,2,CIK846581,2013
5872,2,BCO,2013
5873,2,BNCN,2013
5874,2,TFSL,2013
5875,2,ATLS11,2013
5876,2,LOTI,2013
5877,2,XTLS,2013
5878,2,VPG,2013
5879,2,KKR,2013
5880,2,CNOB,2013
5881,2,C791,2013
5882,2,SPRO,2013
5883,2,TMOL,2013
5884,2,DVD,2013
5885,2,GSPTWO,2013
5886,2,EPIQ,2013
5887,2,SCG,2013
5888,2,RRHI,2013
5889,2,REDG,2013
5890,2,VIFL,2013
5891,2,MCHP,2013
5892,2,CSCD,2013
5893,2,DIMI,2013
5894,2,UTGN,2013
5895,2,SXC,2013
5896,2,MNTG,2013
5897,2,BABBOB,2013
5898,2,SGOL,2013
5899,2,AVNI,2013
5900,2,LSBK,2013
5901,2,WAVX,2013
5902,2,PMT,2013
5903,2,NYTE,2013
5904,2,PMDX,2013
5905,2,WETF,2013
5906,2,COHU,2013
5907,2,SNAX,2013
5908,2,ARE,2013
5909,2,LSTG,2013
5910,2,INSBUI,2013
5911,2,PYMR,2013
5912,2,MICF,2013
5913,2,BONE,2013
5914,2,DF,2013
5915,2,RTIX,2013
5916,2,FARE,2013
5917,2,FDS,2013
5918,2,VSI,2013
5919,2,SMRT,2013
5920,2,BRKR,2013
5921,2,CIG,2013
5922,2,ISCA,2013
5923,2,SOHU,2013
5924,2,AEI20,2013
5925,2,SUP,2013
5926,2,BLGO,2013
5927,2,NTCP,2013
5928,2,C919,2013
5929,2,ENT,2013
5930,2,BLIN,2013
5931,2,CPHD,2013
5932,2,CEMI,2013
5933,2,IGII,2013
5934,2,RPT,2013
5935,2,CERC,2013
5936,2,ACMP,2013
5937,2,AOIX,2013
5938,2,BLL,2013
5939,2,DWSF,2013
5940,2,LRCX,2013
5941,2,VVI,2013
5942,2,MSEH,2013
5943,2,ENTA,2013
5944,2,NONE,2013
5945,2,UAL,2013
5946,2,SWSH,2013
5947,2,HTWO,2013
5948,2,HIBB,2013
5949,2,BMTC,2013
5950,2,TRIO,2013
5951,2,CK0001368775,2013
5952,2,OCN,2013
5953,2,TXHG,2013
5954,2,PANG,2013
5955,2,BLUGPK,2013
5956,2,HOT,2013
5957,2,JEC,2013
5958,2,FOE,2013
5959,2,WCRX,2013
