6337,2,CBIO,2017
6338,2,CALL,2017
6339,2,OUT,2017
6340,2,ASFI,2017
6341,2,IRON,2017
6342,2,KMG,2017
6343,2,REBL,2017
6344,2,IMLE,2017
6345,2,UEIC,2017
6346,2,GENC,2017
6347,2,FNLC,2017
6348,2,AP,2017
6349,2,P,2017
6350,2,HIPC,2017
6351,2,DJO,2017
6352,2,RSRT,2017
6353,2,CIK1678536,2017
6354,2,VRX,2017
6355,2,INCY,2017
6356,2,PMGE,2017
6357,2,RVLT,2017
6358,2,DATA,2017
6359,2,CIK0001310383,2017
6360,2,UHFI,2017
6361,2,GRSU,2017
6362,2,BNBI,2017
6363,2,QTXB,2017
6364,2,RECN,2017
6365,2,MODN,2017
6366,2,ACAD,2017
6367,2,ISCO,2017
6368,2,ESSI,2017
6369,2,CMTV,2017
6370,2,ACI,2017
6371,2,VDI,2017
6372,2,WCUI,2017
6373,2,KO,2017
6374,2,BK,2017
6375,2,AFL,2017
6376,2,C858,2017
6377,2,PSX,2017
6378,2,DYNT,2017
6379,2,ELSE,2017
6380,2,AAXN,2017
6381,2,COT,2017
6382,2,KCG,2017
6383,2,LEDL,2017
6384,2,FGCN,2017
6385,2,CLDS,2017
6386,2,ATLC,2017
6387,2,AIN,2017
6388,2,FHLBSF,2017
6389,2,AVNW,2017
6390,2,TOMZ,2017
6391,2,C344,2017
6392,2,IDGS,2017
6393,2,DAIO,2017
6394,2,EZCL,2017
6395,2,COST,2017
6396,2,TWIN,2017
6397,2,MIC,2017
6398,2,PW,2017
6399,2,PDFS,2017
6400,2,HAL,2017
6401,2,MEET,2017
6402,2,CONN,2017
6403,2,ELITESOFT,2017
6404,2,PCTY,2017
6405,2,CNMD,2017
6406,2,GPIW,2017
6407,2,NXTM,2017
6408,2,CVSI,2017
6409,2,SIHC,2017
6410,2,HCLP,2017
6411,2,ARWR,2017
6412,2,JOE,2017
6413,2,FI,2017
6414,2,OCLR,2017
6415,2,UPNT,2017
6416,2,LMCA,2017
6417,2,NYT,2017
6418,2,WGO,2017
6419,2,PHX,2017
6420,2,MOMC,2017
6421,2,VTRQ,2017
6422,2,RGBD,2017
6423,2,GBGH,2017
6424,2,VVC,2017
6425,2,OMED,2017
6426,2,PVGI,2017
6427,2,KBSGI,2017
6428,2,MKSI,2017
6429,2,GNRT,2017
6430,2,CPKA,2017
6431,2,SRC,2017
6432,2,SEIC,2017
6433,2,BFPI,2017
6434,2,BHL,2017
6435,2,PNIK,2017
6436,2,MCCX,2017
6437,2,AEIS,2017
6438,2,MFCO,2017
6439,2,ELRE,2017
6440,2,CPSS,2017
6441,2,GWB,2017
6442,2,MCPI,2017
6443,2,INQD,2017
6444,2,HMMR,2017
6445,2,MTSC,2017
6446,2,HUBB,2017
6447,2,SGMO,2017
6448,2,FULO,2017
6449,2,ILG,2017
6450,2,ALKS,2017
6451,2,LDR,2017
6452,2,ABCO,2017
6453,2,QADA,2017
6454,2,VLRX,2017
6455,2,DEA,2017
6456,2,TCBI,2017
6457,2,FBL,2017
6458,2,ULTI,2017
6459,2,TCB,2017
6460,2,MSGN,2017
6461,2,NE,2017
6462,2,VDH,2017
6463,2,SFBC,2017
6464,2,POWL,2017
6465,2,RGBP,2017
6466,2,RAI,2017
6467,2,SCON,2017
6468,2,WESTG,2017
6469,2,LOCO,2017
6470,2,WTBA,2017
6471,2,INFN,2017
6472,2,BHOR,2017
6473,2,ALLE,2017
6474,2,BNCL,2017
6475,2,GVBT,2017
6476,2,DEL,2017
6477,2,HWBK,2017
6478,2,HWSN,2017
6479,2,DSOX,2017
6480,2,MSBI,2017
6481,2,SSI,2017
6482,2,MPC,2017
6483,2,LEE,2017
6484,2,LB,2017
6485,2,TWI,2017
6486,2,BRID,2017
6487,2,CIK0001504876,2017
6488,2,CCOH,2017
6489,2,INNV,2017
6490,2,VRS,2017
6491,2,CTSH,2017
6492,2,SFNC,2017
6493,2,CREX,2017
6494,2,MRO,2017
6495,2,KRA,2017
6496,2,IBTGF,2017
6497,2,SPLY,2017
6498,2,HLIC,2017
6499,2,EWST,2017
6500,2,IOTS,2017
6501,2,FF,2017
6502,2,EZCL,2017
6503,2,GIII,2017
6504,2,BYBK,2017
6505,2,ARE,2017
6506,2,PZOO,2017
6507,2,MLNK,2017
6508,2,BFB,2017
6509,2,VSAT,2017
6510,2,ZOES,2017
6511,2,WAYN,2017
6512,2,EWORLD,2017
6513,2,NWN,2017
6514,2,TAX,2017
6515,2,ENSG,2017
6516,2,AVOI,2017
6517,2,LMFA,2017
6518,2,PFWI,2017
6519,2,TROX,2017
6520,2,TAST,2017
6521,2,GCNL,2017
6522,2,AGN,2017
6523,2,BGSF,2017
6524,2,KEYW,2017
6525,2,AKOM,2017
6526,2,SHO,2017
6527,2,CAT,2017
6528,2,CENX,2017
6529,2,PVCT,2017
6530,2,APDN,2017
6531,2,HVBC,2017
6532,2,FEYE,2017
6533,2,WMAR,2017
6534,2,GES,2017
6535,2,ERN,2017
6536,2,NESRU,2017
6537,2,DBP,2017
6538,2,TUAA,2017
6539,2,GCAP,2017
6540,2,ATK,2017
6541,2,ANH,2017
6542,2,RTROD,2017
6543,2,CIK0001446714,2017
6544,2,KURA,2017
6545,2,TBNK,2017
6546,2,AAWW,2017
6547,2,TMK,2017
6548,2,PERY,2017
6549,2,DLHC,2017
6550,2,MTEX,2017
6551,2,SGRB,2017
6552,2,JLLIPT,2017
6553,2,BPMX,2017
6554,2,COGT,2017
6555,2,DDR,2017
6556,2,CSAF,2017
6557,2,CIK0001463389,2017
6558,2,FL,2017
6559,2,PFSI,2017
6560,2,CVM,2017
6561,2,BAS,2017
6562,2,CADC,2017
6563,2,MDVXU,2017
6564,2,UCP,2017
6565,2,GTLS,2017
6566,2,BPMC,2017
6567,2,HF,2017
6568,2,ORRF,2017
6569,2,GIS,2017
6570,2,UNXL,2017
6571,2,NWS,2017
6572,2,SRLP,2017
6573,2,DRI,2017
6574,2,HCN,2017
6575,2,AEI25,2017
6576,2,IPWR,2017
6577,2,PRSC,2017
6578,2,EMES,2017
6579,2,RL,2017
6580,2,HUM,2017
6581,2,SNI,2017
6582,2,PCLN,2017
6583,2,XPLR,2017
6584,2,SXL,2017
6585,2,SAEX,2017
6586,2,JPEX,2017
6587,2,UNG,2017
6588,2,AMMJ,2017
6589,2,QUES,2017
6590,2,SDSP,2017
6591,2,PUB18B,2017
6592,2,CATM,2017
6593,2,BL,2017
6594,2,RGA,2017
6595,2,WORLD,2017
6596,2,LZGI,2017
6597,2,SYMX,2017
6598,2,EFSI,2017
6599,2,SLOT,2017
6600,2,NONE,2017
6601,2,ASIATRAININGUS,2017
6602,2,CSS,2017
6603,2,VIAV,2017
6604,2,SRE,2017
6605,2,GYRO,2017
6606,2,VRDR,2017
6607,2,NPO,2017
6608,2,TBTC,2017
6609,2,CIK1337408,2017
6610,2,COH,2017
6611,2,CSC,2017
6612,2,MCRN,2017
6613,2,MC,2017
6614,2,OTI,2017
6615,2,ILLU,2017
6616,2,WSO,2017
6617,2,ADMT,2017
6618,2,MYE,2017
6619,2,IXYS,2017
6620,2,TMHC,2017
6621,2,FSI,2017
6622,2,LCUT,2017
6623,2,KIRY,2017
6624,2,JAGX,2017
6625,2,FFNW,2017
6626,2,MDFI,2017
6627,2,DRNG,2017
6628,2,TLGT,2017
6629,2,COGI,2017
6630,2,ICUI,2017
6631,2,CYLU,2017
6632,2,PZZA,2017
6633,2,SEAS,2017
6634,2,BCOR,2017
6635,2,SIR,2017
6636,2,MDXG,2017
6637,2,UNB,2017
6638,2,FTR,2017
6639,2,JELD,2017
6640,2,QPAG,2017
6641,2,GTI,2017
6642,2,IP,2017
6643,2,EWLL,2017
6644,2,AGI,2017
6645,2,PBIB,2017
6646,2,IGMB,2017
6647,2,PAVM,2017
6648,2,CVLT,2017
6649,2,FTFC,2017
6650,2,TRNS,2017
6651,2,TSCO,2017
6652,2,INS,2017
6653,2,OWCP,2017
6654,2,WRLD,2017
6655,2,NJMC,2017
6656,2,IMO,2017
6657,2,KS,2017
6658,2,EDUC,2017
6659,2,INFU,2017
6660,2,KBSRIII,2017
6661,2,IRBT,2017
6662,2,SWK,2017
6663,2,NYRT,2017
6664,2,BYD,2017
6665,2,NONE,2017
6666,2,OMER,2017
6667,2,RDUS,2017
6668,2,MCRI,2017
6669,2,ICON,2017
6670,2,QTXB,2017
6671,2,NGVT,2017
6672,2,AIV,2017
6673,2,CSBB,2017
6674,2,MARA,2017
6675,2,CBBT,2017
6676,2,OMAM,2017
6677,2,WPC,2017
6678,2,LEDL,2017
6679,2,SWX,2017
6680,2,IASO,2017
6681,2,WFC,2017
6682,2,CIK0001643930,2017
6683,2,CCTC,2017
6684,2,NI,2017
6685,2,EA,2017
6686,2,FNAM,2017
6687,2,USEG,2017
6688,2,LORL,2017
6689,2,XLRN,2017
6690,2,FIL,2017
6691,2,MCVE,2017
6692,2,C579,2017
6693,2,GAHR,2017
6694,2,OTIC,2017
6695,2,MBCC,2017
6696,2,LSBK,2017
6697,2,CHSO,2017
6698,2,CTHR,2017
6699,2,INKS,2017
6700,2,TBPH,2017
6701,2,WISH,2017
6702,2,VRTS,2017
6703,2,NPK,2017
6704,2,TALIC,2017
6705,2,NVAX,2017
6706,2,MU,2017
6707,2,KOKOS,2017
6708,2,VIDE,2017
6709,2,PPC,2017
6710,2,AXSM,2017
6711,2,GPI,2017
6712,2,DAVEY,2017
6713,2,JACK,2017
6714,2,PSA,2017
6715,2,CRMT,2017
6716,2,BWINB,2017
6717,2,CCPTV,2017
6718,2,CFG,2017
6719,2,LITH,2017
6720,2,VAR,2017
6721,2,LMIA,2017
6722,2,SBCP,2017
6723,2,ECHO,2017
6724,2,CORT,2017
6725,2,CIK0001638911,2017
6726,2,SNI,2017
6727,2,AMIH,2017
6728,2,APEN,2017
6729,2,JNP,2017
6730,2,HVT,2017
6731,2,LAHO,2017
6732,2,AROW,2017
6733,2,NAVI,2017
6734,2,HARTMAN,2017
6735,2,AEI20,2017
6736,2,WWW,2017
6737,2,CIK0001567925,2017
6738,2,OPCO,2017
6739,2,SFLY,2017
6740,2,TRTN,2017
6741,2,RMSL,2017
6742,2,ASUR,2017
6743,2,KHC,2017
6744,2,VDH,2017
6745,2,TFOX,2017
6746,2,TMO,2017
6747,2,MVEN,2017
6748,2,PEBO,2017
6749,2,UEEC,2017
6750,2,NCLH,2017
6751,2,PLPE,2017
6752,2,HHC,2017
6753,2,MSM,2017
6754,2,CCGI,2017
6755,2,LFVN,2017
6756,2,FRT,2017
6757,2,FTLF,2017
6758,2,UGA,2017
6759,2,FIBK,2017
6760,2,BCRX,2017
6761,2,OBMP,2017
6762,2,EDGW,2017
6763,2,OUNZ,2017
6764,2,PNTTE,2017
6765,2,RSSV,2017
6766,2,EPC,2017
6767,2,LHO,2017
6768,2,RELY,2017
6769,2,AEL,2017
6770,2,AHP,2017
6771,2,ANDE,2017
6772,2,HFBC,2017
6773,2,UEPS,2017
6774,2,HOPE,2017
6775,2,WOODL,2017
