234,3,FIVN,2018
235,3,PPBI,2018
236,3,RYN,2018
237,3,FCBP,2018
238,3,CISN,2018
239,3,HF,2018
240,3,JOUT,2018
241,3,SHEN,2018
242,3,KBSSOR,2018
243,3,RGCO,2018
244,3,FRAN,2018
245,3,OLMM,2018
246,3,AXTA,2018
247,3,CDZI,2018
248,3,NYT,2018
249,3,HCT,2018
250,3,APTS,2018
251,3,EYES,2018
252,3,CTBO,2018
253,3,WAB,2018
254,3,CDTI,2018
255,3,ACRX,2018
256,3,CNCE,2018
257,3,OC,2018
258,3,AMPY,2018
259,3,GLOW,2018
260,3,XTNT,2018
261,3,UHS,2018
262,3,MYSZ,2018
263,3,STCC,2018
264,3,NEXT,2018
265,3,CRK,2018
266,3,WLUC,2018
267,3,CMCT,2018
268,3,FHLBNY,2018
269,3,SLDB,2018
270,3,R,2018
271,3,GNBC,2018
272,3,INSW,2018
273,3,WEB,2018
274,3,PLNT,2018
275,3,ZETAI,2018
276,3,GDPP,2018
277,3,DBRM,2018
278,3,YEXT,2018
279,3,LL,2018
280,3,RLJ,2018
281,3,FANG,2018
282,3,ATRI,2018
283,3,PNFP,2018
284,3,LH,2018
285,3,CARG,2018
286,3,TGE,2018
287,3,MATW,2018
288,3,VNDA,2018
289,3,ICAD,2018
290,3,INOD,2018
291,3,FBL,2018
292,3,CIK0001632081,2018
293,3,NBIO,2018
294,3,ASIM,2018
295,3,BTOP,2018
296,3,LDL,2018
297,3,PAYD,2018
298,3,ALKM,2018
299,3,GLPI,2018
300,3,RLH,2018
301,3,EIDX,2018
302,3,ACRS,2018
303,3,CATO,2018
304,3,FARO,2018
305,3,KLXI,2018
306,3,MRAL,2018
307,3,YBAO,2018
308,3,FUV,2018
309,3,HMMR,2018
310,3,ALNA,2018
311,3,INTU,2018
312,3,XON,2018
313,3,SFEF,2018
314,3,DAR,2018
315,3,RCKT,2018
316,3,FBP,2018
317,3,LRAD,2018
318,3,POPE,2018
319,3,AEO,2018
320,3,DNKN,2018
321,3,GLYE,2018
322,3,HMTA,2018
323,3,SIX,2018
324,3,CVCY,2018
325,3,CELZ,2018
326,3,SPWR,2018
327,3,KMPR,2018
328,3,ANTM,2018
329,3,STAA,2018
330,3,BAYK,2018
331,3,FNHC,2018
332,3,KLXE,2018
333,3,MDCL,2018
334,3,TCCO,2018
335,3,MITL,2018
336,3,BANF,2018
337,3,NGLD,2018
338,3,SHO,2018
339,3,DIRV,2018
340,3,LPX,2018
341,3,NVLN,2018
342,3,ADM,2018
343,3,FLL,2018
344,3,ARWR,2018
345,3,LKQ,2018
346,3,RLI,2018
347,3,AAWW,2018
348,3,ABFF,2018
349,3,RUSHA,2018
350,3,CNX,2018
351,3,CALX,2018
352,3,CHTR,2018
353,3,ET,2018
354,3,LEDS,2018
355,3,IMPV,2018
356,3,NBY,2018
357,3,JASN,2018
358,3,RKDA,2018
359,3,GEVO,2018
360,3,BLNK,2018
361,3,ELITESOFT,2018
362,3,CIK0001687999,2018
363,3,DRH,2018
364,3,FASV,2018
365,3,STCB,2018
366,3,SENEA,2018
367,3,HOS,2018
368,3,WYN,2018
369,3,UBA,2018
370,3,MNST,2018
371,3,AMGP,2018
372,3,FSTR,2018
373,3,NPWZ,2018
374,3,EQT,2018
375,3,ZUO,2018
376,3,UVE,2018
377,3,MCRI,2018
378,3,LTS,2018
379,3,CYAN,2018
380,3,ZN,2018
381,3,BTU,2018
382,3,TECD,2018
383,3,EFOI,2018
384,3,DGTW,2018
385,3,ALV,2018
386,3,OVTZ,2018
387,3,ELRA,2018
388,3,WMC,2018
389,3,BECN,2018
390,3,CIK0001567925,2018
391,3,GCO,2018
392,3,VMC,2018
393,3,DOW,2018
394,3,FWLAF,2018
395,3,HSC,2018
396,3,ITDN,2018
397,3,ALES,2018
398,3,UTHR,2018
399,3,OBLN,2018
400,3,PNTTE,2018
401,3,ESS,2018
402,3,LBY,2018
403,3,IMAV,2018
404,3,VVV,2018
405,3,TGC,2018
406,3,GLDD,2018
407,3,MWF,2018
408,3,HAS,2018
409,3,ALPP,2018
410,3,BICX,2018
411,3,WEYS,2018
412,3,BCEI,2018
413,3,LWLG,2018
414,3,MLNX,2018
415,3,REBL,2018
416,3,CK0001735858,2018
417,3,FXF,2018
418,3,NONE,2018
419,3,LRDC,2018
420,3,MHDG,2018
421,3,SASR,2018
422,3,VAR,2018
423,3,AMED,2018
424,3,STMM,2018
425,3,AMRC,2018
426,3,BMY,2018
427,3,GV,2018
428,3,PRTY,2018
429,3,GWW,2018
430,3,HAIN,2018
431,3,FLWS,2018
432,3,TNAV,2018
433,3,HMHC,2018
434,3,EPR,2018
435,3,AGHI,2018
436,3,FET,2018
437,3,WFC,2018
438,3,AEY,2018
439,3,FXC,2018
440,3,USAQ,2018
441,3,CTIC,2018
442,3,RGSE,2018
443,3,GRBX,2018
444,3,CIK1677897,2018
445,3,LONE,2018
446,3,TIF,2018
447,3,HRI,2018
448,3,INS,2018
449,3,AMPE,2018
450,3,JKHY,2018
451,3,MNLO,2018
452,3,ETCK,2018
453,3,STRZQ,2018
454,3,KGJI,2018
455,3,SKKY,2018
456,3,OPC,2018
457,3,UNFI,2018
458,3,BTLN,2018
459,3,KNSA,2018
460,3,AEYE,2018
461,3,EDRG,2018
462,3,SOAN,2018
463,3,JHG,2018
464,3,HFBL,2018
465,3,PB,2018
466,3,SYNH,2018
467,3,TBMM,2018
468,3,ASFI,2018
469,3,AHC,2018
470,3,MUSA,2018
471,3,CTXS,2018
472,3,ONDK,2018
473,3,DVN,2018
474,3,EXXP,2018
475,3,BLL,2018
476,3,DTRM,2018
477,3,LBUY,2018
478,3,NVR,2018
479,3,CIK1613394,2018
480,3,CRWE,2018
481,3,CORVF,2018
482,3,ASTC,2018
483,3,UNF,2018
484,3,NANO,2018
485,3,PLTM,2018
486,3,BCC,2018
487,3,LUNA,2018
488,3,RGUS,2018
489,3,NPHC,2018
490,3,WHEN,2018
491,3,MPB,2018
492,3,DBX,2018
493,3,CYRX,2018
494,3,CTS,2018
495,3,RISE,2018
496,3,ORGS,2018
497,3,RGEN,2018
498,3,TGLS,2018
499,3,HHC,2018
500,3,QBAK,2018
501,3,HDP,2018
502,3,WWR,2018
503,3,CIK1677897,2018
504,3,CCNE,2018
505,3,EETA,2018
506,3,SHW,2018
507,3,NHEL,2018
