1859,2,PRTO,2019
1860,2,TNET,2019
1861,2,PSCO,2019
1862,2,RES,2019
1863,2,WCVC,2019
1864,2,WLOC,2019
1865,2,GRA,2019
1866,2,HVBC,2019
1867,2,SACH,2019
1868,2,CMI,2019
1869,2,CANN,2019
1870,2,CNTY,2019
1871,2,EVLV,2019
1872,2,NYCB,2019
1873,2,NBN,2019
1874,2,OFG,2019
1875,2,CNAB,2019
1876,2,IP,2019
1877,2,WDDD,2019
1878,2,EPE,2019
1879,2,TRUU,2019
1880,2,VISL,2019
1881,2,ATRM,2019
1882,2,RRBI,2019
1883,2,NRP,2019
1884,2,MFNC,2019
1885,2,HPPI,2019
1886,2,BIG,2019
1887,2,LXP,2019
1888,2,CBBT,2019
1889,2,PBEC,2019
1890,2,PBIO,2019
1891,2,ORIT,2019
1892,2,UNIT,2019
1893,2,SBBP,2019
1894,2,SGRP,2019
1895,2,CACC,2019
1896,2,ZM,2019
1897,2,CVX,2019
1898,2,SYNA,2019
1899,2,REED,2019
1900,2,ATOM,2019
1901,2,MCFT,2019
1902,2,GAHR,2019
1903,2,NODK,2019
1904,2,SEII,2019
1905,2,ANDAU,2019
1906,2,DPM,2019
1907,2,CELG,2019
1908,2,HOFT,2019
1909,2,UHS,2019
1910,2,ANDES,2019
1911,2,GEF,2019
1912,2,LBAI,2019
1913,2,AMCI,2019
1914,2,ATEL,2019
1915,2,STE,2019
1916,2,KPAY,2019
1917,2,LEU,2019
1918,2,SVTE,2019
1919,2,PEBK,2019
1920,2,AMED,2019
1921,2,MHO,2019
1922,2,MA,2019
1923,2,KMPH,2019
1924,2,MEP,2019
1925,2,SRE,2019
1926,2,EME,2019
1927,2,EAT,2019
1928,2,GPK,2019
1929,2,SGEN,2019
1930,2,BYFC,2019
1931,2,AME,2019
1932,2,LNT,2019
1933,2,NYNY,2019
1934,2,THS,2019
1935,2,ARTW,2019
1936,2,VOXX,2019
1937,2,FOX,2019
1938,2,ACFN,2019
1939,2,PBEC,2019
1940,2,BYND,2019
1941,2,APPN,2019
1942,2,QCOM,2019
1943,2,PDSB,2019
1944,2,FSBC,2019
1945,2,FIZZ,2019
1946,2,HVT,2019
1947,2,RMCF,2019
1948,2,LTUM,2019
1949,2,VBIV,2019
1950,2,PWVI,2019
1951,2,ISRB,2019
1952,2,AOBC,2019
1953,2,TMP,2019
1954,2,MGHL,2019
1955,2,CPTP,2019
1956,2,GOSS,2019
1957,2,GRAYBAR,2019
1958,2,CMSS,2019
1959,2,ICPT,2019
1960,2,TLF,2019
1961,2,WBC,2019
1962,2,GPI,2019
1963,2,CC,2019
1964,2,CIK0001687999,2019
1965,2,INTB,2019
1966,2,PROP,2019
1967,2,ALTR,2019
1968,2,SMBC,2019
1969,2,ONTX,2019
1970,2,EFII,2019
1971,2,IMLE,2019
1972,2,ANAT,2019
1973,2,EMMA,2019
1974,2,HASI,2019
1975,2,FOSL,2019
1976,2,TTEC,2019
1977,2,JGRI,2019
1978,2,ALSK,2019
1979,2,ECIA,2019
1980,2,TRIS,2019
1981,2,FXC,2019
1982,2,IVR,2019
1983,2,TGTX,2019
1984,2,FRLI,2019
1985,2,CUZ,2019
1986,2,LRAD,2019
1987,2,RHI,2019
1988,2,SGRP,2019
1989,2,RMAX,2019
1990,2,VHC,2019
1991,2,LGL,2019
1992,2,KBLM,2019
1993,2,SBOT,2019
1994,2,FET,2019
1995,2,SG,2019
1996,2,BOTY,2019
1997,2,WMC,2019
1998,2,SIFI,2019
1999,2,C208,2019
2000,2,NONE,2019
2001,2,TVMD,2019
2002,2,ROVI,2019
2003,2,ENRT,2019
2004,2,BW,2019
2005,2,ANVI,2019
2006,2,MAS,2019
2007,2,RBB,2019
2008,2,NMEX,2019
2009,2,X,2019
2010,2,BEN,2019
2011,2,SYK,2019
2012,2,LIVE,2019
2013,2,FLGT,2019
2014,2,AIT,2019
2015,2,ORMP,2019
2016,2,ULNV,2019
2017,2,FL,2019
2018,2,DECK,2019
2019,2,CASA,2019
2020,2,RGEN,2019
2021,2,ARRY,2019
2022,2,VAR,2019
2023,2,CF,2019
2024,2,VSTM,2019
2025,2,WBHC,2019
2026,2,USDP,2019
2027,2,STAL,2019
2028,2,SGOL,2019
2029,2,KBLB,2019
2030,2,FIT,2019
2031,2,TTI,2019
2032,2,LAKE,2019
2033,2,AVT,2019
2034,2,LW,2019
2035,2,SSTK,2019
2036,2,MYL,2019
2037,2,ARGO,2019
2038,2,FULO,2019
2039,2,TBLT,2019
2040,2,SSNT,2019
2041,2,DBS,2019
2042,2,MYDX,2019
2043,2,ATRA,2019
2044,2,JKSM,2019
2045,2,INQD,2019
2046,2,AQMS,2019
2047,2,FIL,2019
2048,2,MOH,2019
2049,2,GRVE,2019
2050,2,FTV,2019
2051,2,ONVO,2019
2052,2,CBNT,2019
2053,2,CREG,2019
2054,2,RTTR,2019
2055,2,MTW,2019
2056,2,SINT,2019
2057,2,CFMS,2019
2058,2,CCTC,2019
2059,2,VBTX,2019
2060,2,CMD,2019
2061,2,EFBI,2019
2062,2,CIK0001638911,2019
2063,2,RFIL,2019
2064,2,EPGG,2019
2065,2,POST,2019
2066,2,INIS,2019
2067,2,MDVP,2019
2068,2,SMID,2019
2069,2,LEAF,2019
2070,2,BHCV,2019
2071,2,RUTH,2019
2072,2,SUMR,2019
2073,2,NONE,2019
2074,2,OPTN,2019
2075,2,FBP,2019
2076,2,PSIX,2019
2077,2,FNAM,2019
2078,2,CMTL,2019
2079,2,DPLO,2019
2080,2,PFE,2019
2081,2,DPLS,2019
2082,2,CBDS,2019
2083,2,ADOM,2019
2084,2,RGPT,2019
2085,2,AVDL,2019
2086,2,LTBR,2019
2087,2,FFLO,2019
2088,2,UAMY,2019
2089,2,RCAR,2019
2090,2,MERC,2019
2091,2,CTVA,2019
2092,2,PLICO,2019
2093,2,BBBY,2019
2094,2,VSI,2019
2095,2,ADGO,2019
2096,2,LLL,2019
2097,2,ORNC,2019
2098,2,WEYL,2019
2099,2,NAOV,2019
2100,2,RAMP,2019
2101,2,PMTS,2019
2102,2,WRK,2019
2103,2,NLSNNV,2019
2104,2,DIRV,2019
2105,2,FHLBA,2019
2106,2,BERY,2019
2107,2,TSRI,2019
2108,2,SLM,2019
2109,2,NTRP,2019
2110,2,KEYS,2019
2111,2,CVU,2019
2112,2,CCHU,2019
2113,2,ASGN,2019
2114,2,DK,2019
2115,2,KKR,2019
2116,2,EVOP,2019
2117,2,CHRS,2019
2118,2,BOXL,2019
2119,2,EMN,2019
2120,2,DBMM,2019
2121,2,MSVB,2019
2122,2,QHYG,2019
2123,2,ARE,2019
2124,2,FRSH,2019
2125,2,PMTC,2019
2126,2,OPI,2019
2127,2,CIK0001525874,2019
2128,2,UQM,2019
2129,2,QHYG,2019
2130,2,DG,2019
2131,2,GENES,2019
2132,2,NCSM,2019
2133,2,IPDN,2019
2134,2,PBEC,2019
2135,2,MLM,2019
2136,2,LB,2019
2137,2,IMMR,2019
2138,2,PDFS,2019
2139,2,XBIO,2019
2140,2,PSD,2019
2141,2,BRID,2019
2142,2,LUNA,2019
2143,2,GRWC,2019
2144,2,CIK1455741,2019
2145,2,TYL,2019
2146,2,TGT,2019
2147,2,SSB,2019
2148,2,CLWD,2019
2149,2,CBK,2019
2150,2,NR,2019
2151,2,TENB,2019
2152,2,SCRH,2019
2153,2,GRMC,2019
2154,2,PPSI,2019
2155,2,EQBK,2019
2156,2,RISE,2019
2157,2,MKRS,2019
2158,2,FORD,2019
2159,2,CICN,2019
2160,2,AH,2019
2161,2,VAR,2019
2162,2,MFON,2019
2163,2,VYCO,2019
2164,2,UONE,2019
2165,2,OMEX,2019
2166,2,PARF,2019
2167,2,EB,2019
2168,2,PRED,2019
2169,2,LIND,2019
2170,2,ACAM,2019
2171,2,AIGT,2019
2172,2,HDHC,2019
2173,2,DTLAPR,2019
2174,2,PUB,2019
2175,2,JBSS,2019
2176,2,UNFI,2019
2177,2,SEAC,2019
2178,2,CODI,2019
2179,2,ASDN,2019
2180,2,CLAR,2019
2181,2,NMRK,2019
2182,2,VFRM,2019
2183,2,NACCO,2019
2184,2,SNPW,2019
2185,2,WABC,2019
2186,2,DLTH,2019
2187,2,EFSH,2019
2188,2,APYX,2019
2189,2,BTHT,2019
2190,2,CIK0001436975,2019
2191,2,TVPT,2019
2192,2,AERO,2019
2193,2,EIX,2019
2194,2,SR,2019
2195,2,CDEV,2019
2196,2,FGNV,2019
2197,2,ACCA,2019
2198,2,MGEN,2019
2199,2,FXE,2019
2200,2,GQM,2019
2201,2,SEDO,2019
2202,2,GORO,2019
2203,2,HHC,2019
2204,2,SJM,2019
2205,2,MSSV,2019
2206,2,AEI21,2019
2207,2,USAP,2019
2208,2,FCBC,2019
2209,2,TEOF,2019
2210,2,KGJI,2019
2211,2,CLW,2019
2212,2,PRHR,2019
2213,2,NCMINC,2019
2214,2,ISGN,2019
2215,2,YGYI,2019
