2367,2,ATLO,2014
2368,2,MITT,2014
2369,2,RACK,2014
2370,2,WNCV4,2014
2371,2,DRE,2014
2372,2,EQM,2014
2373,2,MEP,2014
2374,2,CBAK,2014
2375,2,AHS,2014
2376,2,EBIX,2014
2377,2,HVT,2014
2378,2,SKH,2014
2379,2,DTST,2014
2380,2,BX,2014
2381,2,IFOR,2014
2382,2,HME,2014
2383,2,DADI,2014
2384,2,AEI25,2014
2385,2,TPNL,2014
2386,2,WEBK,2014
2387,2,ESW,2014
2388,2,MD,2014
2389,2,CK0001599891,2014
2390,2,VIRC,2014
2391,2,FIL,2014
2392,2,PII,2014
2393,2,DTSI,2014
2394,2,PRGX,2014
2395,2,EDR,2014
2396,2,PBPB,2014
2397,2,SFEF,2014
2398,2,YORW,2014
2399,2,CZNC,2014
2400,2,ESCR,2014
2401,2,WTI,2014
2402,2,MON,2014
2403,2,PURE,2014
2404,2,TWO,2014
2405,2,CHAA,2014
2406,2,EVOL,2014
2407,2,HAWK,2014
2408,2,ESTE,2014
2409,2,LBAI,2014
2410,2,ANDE,2014
2411,2,THI,2014
2412,2,PETX,2014
2413,2,AWH,2014
2414,2,CRCM,2014
2415,2,VRX,2014
2416,2,STRA,2014
2417,2,CWBC,2014
2418,2,KMPF,2014
2419,2,MLTD,2014
2420,2,ABSI,2014
2421,2,ELRC,2014
2422,2,GS,2014
2423,2,CTQ,2014
2424,2,RNF,2014
2425,2,DIRI,2014
2426,2,CTRN,2014
2427,2,WST,2014
2428,2,ORPLT,2014
2429,2,RXN,2014
2430,2,SGEN,2014
2431,2,ENRT,2014
2432,2,YGYI,2014
2433,2,SAIC,2014
2434,2,DIDG,2014
2435,2,ZUBRA,2014
2436,2,CORT,2014
2437,2,DTA,2014
2438,2,TDG,2014
2439,2,FL,2014
2440,2,AVIV,2014
2441,2,NTLK,2014
2442,2,CCF,2014
2443,2,PWDI,2014
2444,2,LXRX,2014
2445,2,DIVSE,2014
2446,2,HALEX,2014
2447,2,CIK000157504,2014
2448,2,FRAF,2014
2449,2,HTH,2014
2450,2,SWS,2014
2451,2,HAE,2014
2452,2,CK0001335236,2014
2453,2,AOS,2014
2454,2,VRTA,2014
2455,2,MFMV,2014
2456,2,BRTX,2014
2457,2,GMET,2014
2458,2,IFAM,2014
2459,2,TGT,2014
2460,2,IMKT,2014
2461,2,ERS,2014
2462,2,ONTX,2014
2463,2,COSR,2014
2464,2,MGLT,2014
2465,2,BREF,2014
2466,2,CK0001474464,2014
2467,2,MU,2014
2468,2,UB,2014
2469,2,INBK,2014
2470,2,RCVA,2014
2471,2,FHN,2014
2472,2,CROX,2014
2473,2,LUK,2014
2474,2,VOIS,2014
2475,2,NUVA,2014
2476,2,HBIA,2014
2477,2,XXXX,2014
2478,2,MYL,2014
2479,2,AERI,2014
2480,2,VMI,2014
2481,2,THMG,2014
2482,2,CK0001584423,2014
2483,2,SHPC,2014
2484,2,CK0001518909,2014
2485,2,PRLS,2014
2486,2,WORLD,2014
2487,2,GROG,2014
2488,2,HCBK,2014
2489,2,INOL,2014
2490,2,FPCG,2014
2491,2,VRTB,2014
2492,2,KMG,2014
2493,2,SONA,2014
2494,2,GOV,2014
2495,2,RREEF,2014
2496,2,FNSI,2014
2497,2,WAC,2014
2498,2,CDXI,2014
2499,2,LBTYA,2014
2500,2,TVE,2014
2501,2,ACCEL,2014
2502,2,AVEO,2014
2503,2,NXFI,2014
2504,2,GK,2014
2505,2,FSLR,2014
2506,2,GDSI,2014
2507,2,KKD,2014
2508,2,RMES,2014
2509,2,MOFG,2014
2510,2,FNAM,2014
2511,2,DPDW,2014
2512,2,DTRPIII,2014
2513,2,REGT,2014
2514,2,HELE,2014
2515,2,FEPI,2014
2516,2,ASTE,2014
2517,2,BGMD,2014
2518,2,GPLA,2014
2519,2,MBOO,2014
2520,2,SMGI,2014
2521,2,BKSC,2014
2522,2,TIF,2014
2523,2,GHM,2014
2524,2,BDBD,2014
2525,2,AFPW,2014
2526,2,SAGE,2014
2527,2,GLXZ,2014
2528,2,SPNC,2014
2529,2,CBRX,2014
2530,2,PULB,2014
2531,2,RKMI,2014
2532,2,FXE,2014
2533,2,CNET,2014
2534,2,PTIE,2014
2535,2,SMXI,2014
2536,2,PHRX,2014
2537,2,EXPO,2014
2538,2,FITB,2014
2539,2,SEV,2014
2540,2,NXTI,2014
2541,2,IRG,2014
2542,2,PRO,2014
2543,2,NONE,2014
2544,2,WWD,2014
2545,2,CBKM,2014
2546,2,IGLU,2014
2547,2,RVNW,2014
2548,2,MCET,2014
2549,2,PPI,2014
2550,2,NVR,2014
2551,2,CLIP,2014
2552,2,TXTM,2014
2553,2,LKFN,2014
2554,2,INRD,2014
2555,2,RDTK,2014
2556,2,XBOR,2014
2557,2,UBLI,2014
2558,2,ENGY,2014
2559,2,EMMS,2014
2560,2,ESRT,2014
2561,2,REE,2014
2562,2,LTTC,2014
2563,2,AMID,2014
2564,2,MCCCB,2014
2565,2,NNRX,2014
2566,2,EWSI,2014
2567,2,HYRR,2014
2568,2,CPK,2014
2569,2,FBP,2014
2570,2,CSEY,2014
2571,2,CK0001379763,2014
