6138,1,WEBK,2014
6139,1,UCBI,2014
6140,1,FF,2014
6141,1,KRO,2014
6142,1,CK0001562528,2014
6143,1,AXP,2014
6144,1,AE,2014
6145,1,CK0001518909,2014
6146,1,CGNX,2014
6147,1,KINS,2014
6148,1,PSTR,2014
6149,1,BKEP,2014
6150,1,ZAYO,2014
6151,1,FUNC,2014
6152,1,SBAC,2014
6153,1,BESP,2014
6154,1,MBIT,2014
6155,1,LODE,2014
6156,1,GLCH,2014
6157,1,SPRT,2014
6158,1,PQ,2014
6159,1,MAPLE,2014
6160,1,ECPG,2014
6161,1,KOLA,2014
6162,1,NOHO,2014
6163,1,UTMD,2014
6164,1,PPYH,2014
6165,1,FNM,2014
6166,1,YGYI,2014
6167,1,WCN,2014
6168,1,CBK,2014
6169,1,MAG,2014
6170,1,FRNK,2014
6171,1,SGGH,2014
6172,1,KOS,2014
6173,1,NBTB,2014
6174,1,STAG,2014
6175,1,SIMG,2014
6176,1,STLD,2014
6177,1,HLTK,2014
6178,1,AFHACQXI,2014
6179,1,MOG,2014
6180,1,REIT,2014
6181,1,COB,2014
6182,1,BTAP,2014
6183,1,ROCK,2014
6184,1,ATTD,2014
6185,1,ESL,2014
6186,1,ARP,2014
6187,1,SMXI,2014
6188,1,PTI,2014
6189,1,LCDX,2014
6190,1,MERCU,2014
6191,1,APA,2014
6192,1,ARTC,2014
6193,1,REXR,2014
6194,1,AVXL,2014
6195,1,EWD,2014
6196,1,BLOX,2014
6197,1,SNGX,2014
6198,1,POM,2014
6199,1,BABBOB,2014
6200,1,SDEV,2014
6201,1,SPPC,2014
6202,1,NHSI,2014
6203,1,FGLD,2014
6204,1,AOIP,2014
6205,1,AEI24,2014
6206,1,ACT,2014
6207,1,ENPH,2014
6208,1,TXI,2014
6209,1,CRWS,2014
6210,1,KODK,2014
6211,1,LBTYA,2014
6212,1,CIK881453,2014
6213,1,AVCA,2014
6214,1,PMT,2014
6215,1,CVI,2014
6216,1,FRP,2014
6217,1,ACAD,2014
6218,1,HRZL,2014
6219,1,SCAI,2014
6220,1,CK0001496454,2014
6221,1,TFLG,2014
6222,1,LYV,2014
6223,1,CXO,2014
6224,1,BGC,2014
6225,1,OMEX,2014
6226,1,GBSX,2014
6227,1,CAAS,2014
6228,1,TBEV,2014
6229,1,MCRS,2014
6230,1,AXLM,2014
6231,1,SRGL,2014
6232,1,BKYI,2014
6233,1,LTHR,2014
6234,1,CRAI,2014
6235,1,SMBC,2014
6236,1,AVU,2014
6237,1,LPTH,2014
6238,1,MEME,2014
6239,1,POR,2014
6240,1,RNST,2014
6241,1,WMTN,2014
6242,1,YONG,2014
6243,1,RXDX,2014
6244,1,ARKI,2014
6245,1,MCD,2014
6246,1,PALMST,2014
6247,1,DIGP,2014
6248,1,IRLD,2014
6249,1,OFIX,2014
6250,1,ADBE,2014
6251,1,AUOG,2014
6252,1,FOE,2014
6253,1,DDS,2014
6254,1,SPGZ,2014
6255,1,RJOG,2014
6256,1,CNK,2014
6257,1,BBOX,2014
6258,1,CNTU,2014
6259,1,CPRT,2014
6260,1,CPLA,2014
6261,1,RGUS,2014
6262,1,VOLT,2014
6263,1,RGEE,2014
6264,1,OUTR,2014
6265,1,CMT,2014
6266,1,SYNW,2014
6267,1,SOUP,2014
6268,1,MDSN,2014
6269,1,MULI,2014
6270,1,BCTCV,2014
6271,1,MLTF,2014
6272,1,LH,2014
6273,1,LTS,2014
6274,1,UAL,2014
6275,1,CCEL,2014
6276,1,SFY,2014
6277,1,CRFN,2014
6278,1,FNSI,2014
6279,1,CDIF,2014
6280,1,CUI,2014
6281,1,SONT,2014
6282,1,PRTS,2014
6283,1,CMCO,2014
6284,1,UA,2014
6285,1,NEOND,2014
6286,1,PRMW,2014
6287,1,FOUR,2014
6288,1,UNTD,2014
6289,1,POL,2014
6290,1,CIZN,2014
6291,1,ALTA,2014
6292,1,ADMD,2014
6293,1,CZNC,2014
6294,1,AXE,2014
6295,1,ARCT,2014
6296,1,NEAU,2014
6297,1,CK0000864270,2014
6298,1,ASBB,2014
6299,1,ETRM,2014
6300,1,MAC,2014
6301,1,UPS,2014
6302,1,OMC,2014
6303,1,NVL,2014
6304,1,BBLS,2014
6305,1,MSN,2014
6306,1,TNAV,2014
6307,1,DHC,2014
6308,1,TRMB,2014
6309,1,AVGO,2014
6310,1,TW,2014
6311,1,BBX,2014
6312,1,PBYI,2014
6313,1,RVEN,2014
6314,1,OZRK,2014
6315,1,ARC,2014
6316,1,TECUA,2014
6317,1,AVIV,2014
6318,1,BCC,2014
6319,1,CHTC,2014
6320,1,MGLN,2014
6321,1,PBCP,2014
6322,1,SCSS,2014
6323,1,RIG,2014
6324,1,IBOC,2014
6325,1,SDIX,2014
6326,1,KEM,2014
6327,1,CIK0000914748,2014
6328,1,DG,2014
6329,1,DOC,2014
6330,1,CME,2014
6331,1,CRCL,2014
6332,1,LGCY,2014
6333,1,GAIF,2014
6334,1,AMIC,2014
6335,1,CVGW,2014
6336,1,MAN,2014
6337,1,SPHS,2014
6338,1,CLC,2014
6339,1,CK0000825315,2014
6340,1,SGMA,2014
6341,1,C130,2014
6342,1,USCR,2014
6343,1,GURE,2014
6344,1,SD,2014
6345,1,AGN,2014
6346,1,DIIG,2014
6347,1,CNP,2014
6348,1,CACC,2014
6349,1,BRN,2014
6350,1,DMD,2014
6351,1,BJRI,2014
6352,1,TEI,2014
6353,1,EFLO,2014
6354,1,STLR2,2014
6355,1,CK0001464720,2014
6356,1,KAMA,2014
6357,1,BCLI,2014
6358,1,UBRG,2014
6359,1,APTS,2014
6360,1,RLI,2014
6361,1,CRVP,2014
6362,1,ATHN,2014
6363,1,SQNF,2014
6364,1,MDT,2014
6365,1,MPO,2014
6366,1,DVAX,2014
6367,1,SADDP,2014
6368,1,KBSSOR,2014
6369,1,OHRP,2014
6370,1,TASR,2014
6371,1,BPRO,2014
6372,1,TOMZ,2014
6373,1,JMI,2014
6374,1,CTEK,2014
6375,1,OPEN,2014
6376,1,TLCO,2014
6377,1,MARK,2014
6378,1,MDLH,2014
6379,1,LTD,2014
6380,1,ADRT,2014
6381,1,JOFR,2014
6382,1,LCTC,2014
6383,1,SANW,2014
6384,1,GAC,2014
6385,1,NEE,2014
6386,1,WTWR,2014
6387,1,KCG,2014
6388,1,QBC,2014
6389,1,VC,2014
6390,1,ICON,2014
6391,1,GFED,2014
6392,1,ABT,2014
6393,1,BWPC,2014
6394,1,TUCN,2014
6395,1,IRSB,2014
6396,1,IPGP,2014
6397,1,HMNF,2014
6398,1,FXCH,2014
6399,1,VGR,2014
6400,1,PRDC,2014
6401,1,SENEA,2014
6402,1,SCOK,2014
6403,1,ZZHJA,2014
6404,1,MTEX,2014
6405,1,EQY,2014
6406,1,C311,2014
6407,1,MNOV,2014
6408,1,XYL,2014
6409,1,UVFT,2014
6410,1,CCRN,2014
6411,1,AKRX,2014
6412,1,FRT,2014
6413,1,CTXS,2014
6414,1,CYDY,2014
6415,1,RYN,2014
6416,1,ESRT,2014
6417,1,STML,2014
6418,1,ULR,2014
6419,1,CAPR,2014
6420,1,SAAS,2014
6421,1,UGU,2014
6422,1,CAMPNINE,2014
6423,1,UNRF,2014
6424,1,ANNO,2014
6425,1,SCIL,2014
6426,1,MXL,2014
6427,1,DRI,2014
6428,1,NSCT,2014
6429,1,INOL,2014
6430,1,CJES,2014
6431,1,CVG,2014
6432,1,IBI,2014
6433,1,ALE,2014
6434,1,BOFI,2014
6435,1,KFY,2014
6436,1,WAT,2014
6437,1,CSSV,2014
6438,1,PADR,2014
6439,1,FII,2014
6440,1,VEND,2014
6441,1,HWG,2014
6442,1,AFHACQVII,2014
6443,1,AFNG,2014
6444,1,NSCT,2014
6445,1,NEXS,2014
6446,1,TRN,2014
6447,1,SCSC,2014
6448,1,CK0001342514,2014
6449,1,TRR,2014
6450,1,THO,2014
6451,1,FFG,2014
6452,1,HCBK,2014
6453,1,CW,2014
6454,1,LECO,2014
6455,1,FRAN,2014
6456,1,LOGI,2014
6457,1,CK0001446371,2014
6458,1,DORM,2014
6459,1,SYUT,2014
6460,1,IMPV,2014
6461,1,NXOI,2014
6462,1,ZDVN,2014
6463,1,NKSH,2014
6464,1,XNRG,2014
6465,1,HNH,2014
6466,1,JCOM,2014
6467,1,PHMD,2014
6468,1,CST,2014
6469,1,AMLK,2014
6470,1,MMS,2014
6471,1,BLUE,2014
6472,1,CERC,2014
6473,1,VR,2014
6474,1,FIL,2014
6475,1,DMPI,2014
6476,1,NSAV,2014
6477,1,PSBH,2014
6478,1,INTG,2014
6479,1,OTEX,2014
6480,1,OPLK,2014
6481,1,HAUP,2014
6482,1,WBC,2014
6483,1,PRSC,2014
6484,1,ANR,2014
6485,1,MNRO,2014
6486,1,SIX,2014
6487,1,HUBG,2014
6488,1,OMPS,2014
6489,1,BALT,2014
6490,1,C871,2014
6491,1,NAUH,2014
6492,1,CFD,2014
6493,1,GLP,2014
6494,1,ACFN,2014
6495,1,LNCO,2014
6496,1,VOIL,2014
6497,1,STRL,2014
6498,1,CACI,2014
6499,1,ENBP,2014
6500,1,MCBF,2014
6501,1,FIL,2014
6502,1,ATMI,2014
6503,1,INBP,2014
6504,1,KW,2014
6505,1,XING,2014
6506,1,FIG,2014
6507,1,OLIE,2014
6508,1,SBSI,2014
6509,1,EXLS,2014
6510,1,NUTR,2014
6511,1,PAR,2014
6512,1,FRFI,2014
6513,1,CGND,2014
6514,1,MENT,2014
6515,1,BFCF,2014
6516,1,PSXP,2014
6517,1,HTLF,2014
6518,1,COYN,2014
6519,1,NEAU,2014
6520,1,LINE,2014
6521,1,BID,2014
6522,1,MCCCL,2014
6523,1,CSE,2014
6524,1,KRNY,2014
6525,1,ACUR,2014
6526,1,IMCI,2014
6527,1,HWTL,2014
6528,1,ANYI,2014
6529,1,PG,2014
6530,1,ALPI,2014
6531,1,ALOG,2014
6532,1,RH,2014
6533,1,CMCI,2014
6534,1,PTAM,2014
6535,1,CTEK,2014
6536,1,BZYR,2014
6537,1,FB,2014
6538,1,UNOV,2014
6539,1,PFNI,2014
6540,1,QCOM,2014
6541,1,ELS,2014
6542,1,CK0001504886,2014
6543,1,VSH,2014
6544,1,SEER,2014
6545,1,HPP,2014
6546,1,BZNE,2014
6547,1,LGLI,2014
6548,1,LCAR,2014
6549,1,CTAS,2014
6550,1,CBG,2014
6551,1,TRAN,2014
6552,1,C522,2014
6553,1,FMER,2014
6554,1,HUN,2014
6555,1,RIVR,2014
