1778,2,BLBD,2020
1779,2,TKLS,2020
1780,2,GRBX,2020
1781,2,BLDR,2020
1782,2,FLIC,2020
1783,2,GBX,2020
1784,2,AUSC,2020
1785,2,MMLP,2020
1786,2,ODT,2020
1787,2,PECK,2020
1788,2,MAA,2020
1789,2,SPXF,2020
1790,2,SAVA,2020
1791,2,MCEP,2020
1792,2,BFNH,2020
1793,2,SQFT,2020
1794,2,CFFN,2020
1795,2,ATRS,2020
1796,2,LOVE,2020
1797,2,TONJ,2020
1798,2,DMAC,2020
1799,2,EDSA,2020
1800,2,EYES,2020
1801,2,VPG,2020
1802,2,FBHS,2020
1803,2,BWLA,2020
1804,2,COTY,2020
1805,2,TBPH,2020
1806,2,CVIA,2020
1807,2,PED,2020
1808,2,QRTEA,2020
1809,2,FULO,2020
1810,2,AHC,2020
1811,2,CBTX,2020
1812,2,TTI,2020
1813,2,ARES,2020
1814,2,ACAD,2020
1815,2,UEPS,2020
1816,2,ODII,2020
1817,2,MRUS,2020
1818,2,NVR,2020
1819,2,MYL,2020
1820,2,CASA,2020
1821,2,KIRY,2020
1822,2,PTZH,2020
1823,2,TRTCD,2020
1824,2,PRNB,2020
1825,2,KBLB,2020
1826,2,SAEX,2020
1827,2,UIHC,2020
1828,2,NVUS,2020
1829,2,IOVA,2020
1830,2,ENS,2020
1831,2,EHB,2020
1832,2,IDXX,2020
1833,2,VC,2020
1834,2,HWC,2020
1835,2,OMQS,2020
1836,2,THRM,2020
1837,2,FARM,2020
1838,2,REG,2020
1839,2,SNPW,2020
1840,2,AXDX,2020
1841,2,GRC,2020
1842,2,CK0001625941,2020
1843,2,INLX,2020
1844,2,VERB,2020
1845,2,AJG,2020
1846,2,ZZLL,2020
1847,2,JAKK,2020
1848,2,PGEN,2020
1849,2,WBA,2020
1850,2,UVE,2020
1851,2,CEMI,2020
1852,2,FN,2020
1853,2,AEE,2020
1854,2,ELF,2020
1855,2,KLDO,2020
1856,2,PGR,2020
1857,2,HAE,2020
1858,2,CTIB,2020
1859,2,KTYB,2020
1860,2,CDNA,2020
1861,2,TONJ,2020
1862,2,FMCB,2020
1863,2,GJCC,2020
1864,2,SBBP,2020
1865,2,MITI,2020
1866,2,RLJ,2020
1867,2,KAYS,2020
1868,2,PSIX,2020
1869,2,GWW,2020
1870,2,FCBP,2020
1871,2,OSAT,2020
1872,2,GRAF,2020
1873,2,EXEL,2020
1874,2,TCBI,2020
1875,2,PVA,2020
1876,2,SCPH,2020
1877,2,MUSA,2020
1878,2,CK1698538,2020
1879,2,MCMJ,2020
1880,2,C311,2020
1881,2,DRNA,2020
1882,2,AEO,2020
1883,2,SRDX,2020
1884,2,NBR,2020
1885,2,ALK,2020
1886,2,LRDG,2020
1887,2,MNTA,2020
1888,2,IMXI,2020
1889,2,FSI,2020
1890,2,RCPC,2020
1891,2,BMNY,2020
1892,2,ORCL,2020
1893,2,TSBK,2020
1894,2,CRTG,2020
1895,2,PPCB,2020
1896,2,ALE,2020
1897,2,GPIL,2020
1898,2,PEPT,2020
1899,2,CCO,2020
1900,2,EBSB,2020
1901,2,HUSA,2020
1902,2,VMW,2020
1903,2,MSB,2020
1904,2,ARDS,2020
1905,2,VRUS,2020
1906,2,CKPT,2020
1907,2,DKMR,2020
1908,2,FHLBD,2020
1909,2,CCBG,2020
1910,2,LINC,2020
1911,2,DTVN,2020
1912,2,FUN,2020
1913,2,VRTC,2020
1914,2,GCC,2020
1915,2,RUN,2020
