7259,2,PLKD,2015
7260,2,CDCO,2015
7261,2,BFGC,2015
7262,2,BARA,2015
7263,2,MMRF,2015
7264,2,CNC,2015
7265,2,STN,2015
7266,2,POR,2015
7267,2,NBHC,2015
7268,2,SGRB,2015
7269,2,EDR,2015
7270,2,OLIN,2015
7271,2,HRTG,2015
7272,2,PW,2015
7273,2,ABFF,2015
7274,2,WNCIV2,2015
7275,2,EVBS,2015
7276,2,DJAK,2015
7277,2,EDIG,2015
7278,2,PCYN,2015
7279,2,CRAI,2015
7280,2,VEEV,2015
7281,2,WSCI,2015
7282,2,QPACU,2015
7283,2,RLJE,2015
7284,2,AMDA,2015
7285,2,VVUS,2015
7286,2,DIL,2015
7287,2,BMET,2015
7288,2,ARTEC,2015
7289,2,HNRG,2015
7290,2,CLRB,2015
7291,2,ATOS,2015
7292,2,C943,2015
7293,2,PKPH,2015
7294,2,GOGO,2015
7295,2,HIBB,2015
7296,2,TEAR,2015
7297,2,FONU,2015
7298,2,VRTS,2015
7299,2,CK0001410567,2015
7300,2,GOOG,2015
7301,2,EAUI,2015
7302,2,RDC,2015
7303,2,KRO,2015
7304,2,BIG,2015
7305,2,HVT,2015
7306,2,ESW,2015
7307,2,ACCA,2015
7308,2,PNX,2015
7309,2,SOR,2015
7310,2,ZLTQ,2015
7311,2,BNFT,2015
7312,2,WMT,2015
7313,2,OTEX,2015
7314,2,EFX,2015
7315,2,BVN,2015
7316,2,BTU,2015
7317,2,HUTN,2015
7318,2,GEVO,2015
7319,2,MTX,2015
7320,2,WIFI,2015
7321,2,SINO,2015
7322,2,FONU,2015
7323,2,MCHX,2015
7324,2,FBNK,2015
7325,2,SFDL,2015
7326,2,STARB,2015
7327,2,DENPARP,2015
7328,2,MG,2015
7329,2,YNXG,2015
7330,2,PLICO,2015
7331,2,OPHT,2015
7332,2,CUBI,2015
7333,2,MEP,2015
7334,2,ENCR,2015
7335,2,AOIP,2015
7336,2,UAPC,2015
7337,2,AMG,2015
7338,2,INVN,2015
7339,2,NEOT,2015
7340,2,TLN,2015
7341,2,MRH,2015
7342,2,IFLM,2015
7343,2,RAD,2015
7344,2,BGCP,2015
7345,2,BGC,2015
7346,2,CTB,2015
7347,2,ECOCQ,2015
7348,2,CHI,2015
7349,2,HFC,2015
7350,2,FLO,2015
7351,2,NVFY,2015
7352,2,PSEM,2015
7353,2,SAGE,2015
7354,2,PUBC,2015
7355,2,APA,2015
7356,2,ACET,2015
7357,2,APT,2015
7358,2,GNWC,2015
7359,2,HDS,2015
7360,2,PPCH,2015
7361,2,NATH,2015
7362,2,QBC,2015
7363,2,OPC,2015
7364,2,TIIC,2015
7365,2,HCA,2015
7366,2,FNLC,2015
7367,2,ACN,2015
7368,2,CNLM,2015
7369,2,LEN,2015
7370,2,CRMZ,2015
7371,2,GIFI,2015
7372,2,CK0000081061,2015
7373,2,FHLBD,2015
7374,2,AFSI,2015
7375,2,CLVS,2015
7376,2,CK0001496454,2015
7377,2,WDHR,2015
7378,2,ORBC,2015
7379,2,MCPI,2015
7380,2,UBFO,2015
7381,2,YOSN,2015
7382,2,CETV,2015
7383,2,SFHI,2015
7384,2,HD,2015
7385,2,BOX,2015
7386,2,RCMT,2015
7387,2,UPNU,2015
7388,2,ADK,2015
7389,2,MHBI,2015
7390,2,GIG,2015
7391,2,BLGA,2015
7392,2,TRU,2015
7393,2,CA,2015
7394,2,BWLD,2015
7395,2,PHII,2015
7396,2,SEER,2015
7397,2,EXAS,2015
7398,2,NLNK,2015
7399,2,GRAS,2015
7400,2,ZIVO,2015
7401,2,VLY,2015
7402,2,FFC,2015
7403,2,BIR,2015
7404,2,ECOP,2015
7405,2,CRL,2015
7406,2,RXN,2015
7407,2,VCSY,2015
7408,2,IFF,2015
7409,2,BLUU,2015
7410,2,TLF,2015
7411,2,RGC,2015
7412,2,PENC,2015
7413,2,SXC,2015
7414,2,ALXA,2015
7415,2,ACC,2015
7416,2,BREW,2015
7417,2,SIRI,2015
7418,2,FCCC,2015
7419,2,ACRX,2015
7420,2,MSHS,2015
7421,2,MEMP,2015
7422,2,PGR,2015
7423,2,MLMF,2015
7424,2,AFHHO,2015
7425,2,HTWR,2015
7426,2,PLT,2015
7427,2,CECE,2015
7428,2,BDGE,2015
7429,2,GMAN,2015
7430,2,MLTF,2015
7431,2,CLRB,2015
7432,2,ARCT,2015
7433,2,TWTR,2015
7434,2,FSNC,2015
7435,2,BSRC,2015
7436,2,GTHR,2015
7437,2,NVAX,2015
7438,2,RMGI,2015
7439,2,ABCI,2015
7440,2,SCON,2015
7441,2,ZFGN,2015
7442,2,FSTJ,2015
7443,2,SBSI,2015
7444,2,CIK,2015
7445,2,VNRX,2015
7446,2,HCP,2015
7447,2,PEP,2015
7448,2,ZMDC,2015
7449,2,STKL,2015
7450,2,BURL,2015
7451,2,AMRN,2015
7452,2,CNOB,2015
7453,2,HUN,2015
7454,2,INAP,2015
7455,2,CHGH,2015
7456,2,SAMG,2015
7457,2,SYMC,2015
7458,2,ARCT,2015
7459,2,MANH,2015
7460,2,ESXB,2015
7461,2,VPG,2015
7462,2,SUP,2015
7463,2,MWBC,2015
7464,2,CATS,2015
7465,2,HDSI,2015
7466,2,IDI,2015
7467,2,VSTO,2015
7468,2,ALTV,2015
7469,2,BETV,2015
7470,2,GLAG,2015
7471,2,CSII,2015
7472,2,THFF,2015
7473,2,PGSI,2015
7474,2,GWB,2015
7475,2,SRCL,2015
7476,2,JBCT,2015
7477,2,CUTR,2015
7478,2,GHI,2015
7479,2,CIK0001457737,2015
7480,2,VSR,2015
7481,2,MDRX,2015
7482,2,MVBF,2015
7483,2,WABC,2015
7484,2,NULM,2015
7485,2,GARB,2015
7486,2,YUMA,2015
7487,2,TNKY,2015
7488,2,BAIXO,2015
7489,2,CSHB,2015
7490,2,ITEX,2015
7491,2,FLKS,2015
7492,2,CMDT,2015
7493,2,PRPH,2015
7494,2,MGRC,2015
7495,2,BSET,2015
7496,2,FPET,2015
7497,2,FMCB,2015
7498,2,STVI,2015
7499,2,FIS,2015
7500,2,CLH,2015
7501,2,HXL,2015
7502,2,HRS,2015
7503,2,GFIG,2015
7504,2,GRBK,2015
7505,2,VUZI,2015
7506,2,DAVC,2015
7507,2,FULT,2015
7508,2,FBHS,2015
7509,2,MJN,2015
7510,2,PF,2015
7511,2,MEI,2015
7512,2,WFC,2015
7513,2,RWT,2015
7514,2,PVH,2015
7515,2,ALGT,2015
7516,2,CKEC,2015
7517,2,ANNO,2015
7518,2,DGII,2015
7519,2,QTWO,2015
7520,2,CSC,2015
7521,2,BKH,2015
7522,2,BIEI,2015
7523,2,ASIYA,2015
7524,2,CEVA,2015
7525,2,MTSI,2015
7526,2,ASN,2015
7527,2,STOY,2015
7528,2,TPC,2015
7529,2,DBRM,2015
7530,2,AMNB,2015
7531,2,WWWW,2015
7532,2,CHFC,2015
7533,2,RTEC,2015
7534,2,CRI,2015
7535,2,REED,2015
7536,2,APGI,2015
7537,2,CSFL,2015
7538,2,CK0001368757,2015
7539,2,CLTH,2015
7540,2,PXLW,2015
7541,2,CIK0001500904,2015
7542,2,SIFI,2015
7543,2,SAAS,2015
7544,2,CETH,2015
7545,2,UGA,2015
7546,2,FRAG,2015
7547,2,WY,2015
7548,2,SOHU,2015
7549,2,PRLE,2015
7550,2,SPF,2015
7551,2,KATE,2015
7552,2,KTCC,2015
