3827,4,CLMT,2013
3828,4,JUHL,2013
3829,4,NYX,2013
3830,4,CNMD,2013
3831,4,SFLY,2013
3832,4,MOS,2013
3833,4,HSY,2013
3834,4,HARTMAN,2013
3835,4,BA,2013
3836,4,ICOI,2013
3837,4,CHDN,2013
3838,4,OPSY,2013
3839,4,CRI,2013
3840,4,ACEF,2013
3841,4,STOA,2013
3842,4,AKS,2013
3843,4,SCOK,2013
3844,4,SYMX,2013
3845,4,CK0001584423,2013
3846,4,CERS,2013
3847,4,CYBE,2013
3848,4,HTEE,2013
3849,4,COG,2013
3850,4,MTSN,2013
3851,4,TDG,2013
3852,4,ARTEC,2013
3853,4,SMSI,2013
3854,4,EXPO,2013
3855,4,MGC,2013
3856,4,TCO,2013
3857,4,LNN,2013
3858,4,ZZHJC,2013
3859,4,MSGO,2013
3860,4,TXMD,2013
3861,4,SWN,2013
3862,4,IPG,2013
3863,4,RPM,2013
3864,4,KORS,2013
3865,4,RNO,2013
3866,4,HOLX,2013
3867,4,BNFT,2013
3868,4,MLR,2013
3869,4,NMIH,2013
3870,4,ILNS,2013
3871,4,OKME,2013
3872,4,RGA,2013
3873,4,GDP,2013
3874,4,NL,2013
3875,4,HERO,2013
3876,4,AURZ,2013
3877,4,MBRG,2013
3878,4,QMIS,2013
3879,4,SDON,2013
3880,4,ZINC,2013
3881,4,SNRY,2013
3882,4,LVVV,2013
3883,4,ENRG,2013
3884,4,MKTX,2013
3885,4,CAPC,2013
3886,4,CMC,2013
3887,4,NSYS,2013
3888,4,DISH,2013
3889,4,TSN,2013
3890,4,UCTT,2013
3891,4,CLDS,2013
3892,4,OME,2013
3893,4,HAYN,2013
3894,4,WSBC,2013
3895,4,BRM,2013
3896,4,C649,2013
3897,4,NTLK,2013
3898,4,ARPI,2013
3899,4,UPOW,2013
3900,4,BH,2013
3901,4,CKEC,2013
3902,4,HDNG,2013
3903,4,PDCE,2013
3904,4,MCHP,2013
3905,4,GRMH,2013
3906,4,FHLBCIN,2013
3907,4,INFN,2013
3908,4,MERU,2013
3909,4,CTIX,2013
3910,4,CIK0001463389,2013
3911,4,CCRN,2013
3912,4,CRTX,2013
3913,4,BGG,2013
3914,4,RS,2013
3915,4,WSH,2013
3916,4,UNFI,2013
3917,4,UBMI,2013
3918,4,IGAS,2013
3919,4,MPAA,2013
3920,4,WTI,2013
3921,4,TRET,2013
3922,4,PMCS,2013
3923,4,HCHC,2013
3924,4,MBKR,2013
3925,4,ZERO,2013
3926,4,RDEN,2013
3927,4,FHLBC,2013
3928,4,APPLE10,2013
3929,4,UTIW,2013
3930,4,AFSI,2013
3931,4,DOOR,2013
3932,4,SNMX,2013
3933,4,CBK,2013
3934,4,HBMD,2013
3935,4,NGLE,2013
3936,4,CMBG,2013
3937,4,MVNR,2013
3938,4,MKHD,2013
3939,4,DMPD,2013
3940,4,CCEL,2013
3941,4,OGEC,2013
3942,4,HREI,2013
3943,4,IMMY,2013
3944,4,GMTI,2013
3945,4,DIVSE,2013
3946,4,PXLW,2013
3947,4,SRKB,2013
3948,4,TSVI,2013
3949,4,LAKE,2013
3950,4,OCIP,2013
3951,4,FPRX,2013
3952,4,DIRI,2013
3953,4,TXTM,2013
3954,4,VIFL,2013
3955,4,VDDA,2013
3956,4,DWA,2013
3957,4,EDGE,2013
3958,4,DIOD,2013
3959,4,NOW,2013
3960,4,ARNI,2013
3961,4,UMAX,2013
3962,4,RGED,2013
3963,4,ASTI,2013
3964,4,XON,2013
3965,4,MSCC,2013
3966,4,CDE,2013
3967,4,BAX,2013
3968,4,PTX,2013
3969,4,WESC,2013
3970,4,ROYL,2013
3971,4,AAXII,2013
3972,4,NWLI,2013
3973,4,CST,2013
3974,4,WCI,2013
3975,4,GLNS,2013
3976,4,SYNW,2013
3977,4,WSTL,2013
3978,4,MDCA,2013
3979,4,CLNY,2013
3980,4,RIVE,2013
3981,4,DXPE,2013
3982,4,BDSI,2013
3983,4,EXH,2013
3984,4,MKHD,2013
3985,4,SFE,2013
3986,4,AXAEQ,2013
3987,4,SHOS,2013
3988,4,SAL,2013
3989,4,IZEA,2013
3990,4,SPPI,2013
3991,4,ASIA,2013
3992,4,QDEL,2013
3993,4,FOUR,2013
3994,4,AMBSE,2013
3995,4,ARII,2013
3996,4,EPAZ,2013
3997,4,USB,2013
3998,4,AGOL,2013
3999,4,WLGC,2013
4000,4,UFPT,2013
4001,4,HMTV,2013
4002,4,SGMO,2013
4003,4,LRCX,2013
4004,4,NGVC,2013
4005,4,CRMB,2013
4006,4,BALIUS,2013
4007,4,ITKG,2013
4008,4,CMS,2013
4009,4,TRK,2013
4010,4,MPO,2013
4011,4,MG,2013
4012,4,UBCP,2013
4013,4,VOEL,2013
4014,4,LVCA,2013
4015,4,THEE,2013
4016,4,AMT,2013
4017,4,VDDA,2013
4018,4,GLGI,2013
4019,4,SFES,2013
4020,4,BCYP,2013
4021,4,LDL,2013
4022,4,CVLT,2013
4023,4,ALSN,2013
4024,4,SFG,2013
4025,4,SRGL,2013
4026,4,THR,2013
4027,4,RMTI,2013
4028,4,FAF,2013
4029,4,AHNR,2013
4030,4,UACL,2013
4031,4,DYNH,2013
4032,4,CAG,2013
4033,4,HEEH,2013
4034,4,RYN,2013
4035,4,YUMM,2013
4036,4,SADDP,2013
4037,4,CFBK,2013
4038,4,GRPN,2013
4039,4,BCOV,2013
4040,4,SDIX,2013
4041,4,ISIG,2013
4042,4,PSMT,2013
4043,4,XBOR,2013
4044,4,SVAD,2013
4045,4,DLNO,2013
4046,4,REOP,2013
4047,4,NCLH,2013
4048,4,DCLT,2013
4049,4,LIQD,2013
4050,4,PSXP,2013
4051,4,BIMI,2013
4052,4,APPLE8,2013
4053,4,LUNA,2013
4054,4,KFY,2013
4055,4,BCPC,2013
4056,4,CRPIV,2013
4057,4,AAME,2013
4058,4,WAT,2013
4059,4,KGKO,2013
4060,4,HMTF,2013
4061,4,LARK,2013
4062,4,GNE,2013
4063,4,BHOII,2013
4064,4,CSGP,2013
4065,4,SWCI,2013
4066,4,IVR,2013
4067,4,CHEV,2013
4068,4,INTX,2013
4069,4,PBIB,2013
4070,4,GCEH,2013
4071,4,CUI,2013
4072,4,LL,2013
4073,4,HBK,2013
4074,4,BTHI,2013
4075,4,COVS,2013
4076,4,MWW,2013
4077,4,SONT,2013
4078,4,ESYS,2013
4079,4,BDL,2013
4080,4,NONE,2013
4081,4,NIMU,2013
4082,4,SCOR,2013
4083,4,RGS,2013
4084,4,SKYH,2013
4085,4,RRTS,2013
4086,4,SFY,2013
4087,4,CBS,2013
4088,4,BTN,2013
4089,4,TYL,2013
4090,4,MELY,2013
4091,4,APA,2013
4092,4,MCRS,2013
4093,4,PDO,2013
4094,4,COWN,2013
4095,4,FDML,2013
4096,4,PMTC,2013
4097,4,AMTX,2013
4098,4,SCMP,2013
4099,4,SLTM,2013
4100,4,ADMA,2013
4101,4,ANDN,2013
4102,4,EGT,2013
4103,4,GAHR,2013
4104,4,ATK,2013
4105,4,LTUM,2013
4106,4,TXN,2013
4107,4,OW,2013
4108,4,WEALTH,2013
4109,4,PKG,2013
4110,4,PIMO,2013
4111,4,GPLH,2013
4112,4,VMEM,2013
4113,4,USLM,2013
4114,4,CTWS,2013
4115,4,JMJP,2013
4116,4,XYL,2013
4117,4,AFBG,2013
4118,4,BHR,2013
4119,4,MOFG,2013
4120,4,MLAF,2013
4121,4,GPX,2013
4122,4,CIM,2013
4123,4,BWC,2013
4124,4,SSIE,2013
4125,4,SGS,2013
4126,4,ZNBR,2013
4127,4,WGBS,2013
4128,4,SIR,2013
4129,4,CRLRF,2013
4130,4,LCUT,2013
4131,4,AKPB,2013
4132,4,FFC,2013
4133,4,GABC,2013
4134,4,DFRG,2013
4135,4,CBI,2013
4136,4,RSIX,2013
4137,4,LGL,2013
4138,4,ARS,2013
4139,4,WCN,2013
4140,4,AVRT,2013
4141,4,UAMY,2013
4142,4,ASYS,2013
4143,4,HTM,2013
4144,4,DTA,2013
4145,4,DIRV,2013
4146,4,GECC,2013
4147,4,RSTS,2013
4148,4,UNAM,2013
4149,4,SBGI,2013
4150,4,DWST,2013
4151,4,EXAC,2013
4152,4,CCMP,2013
4153,4,ZOOM,2013
4154,4,CK0001395317,2013
4155,4,RSO,2013
4156,4,NDLS,2013
4157,4,WNS,2013
4158,4,CELO,2013
4159,4,LRN,2013
4160,4,INRE,2013
4161,4,UNFI,2013
4162,4,BON,2013
4163,4,PNRA,2013
4164,4,LBAI,2013
4165,4,RAX,2013
4166,4,PDMTE,2013
4167,4,RNN,2013
4168,4,CKH,2013
4169,4,SHLO,2013
4170,4,AEGG,2013
4171,4,SPCHA,2013
4172,4,HDS,2013
4173,4,FF,2013
4174,4,EQM,2013
4175,4,ATCIIX,2013
4176,4,PWTC,2013
4177,4,BSRC,2013
4178,4,AMPLE,2013
4179,4,TBAC,2013
4180,4,RMCF,2013
4181,4,FXCB,2013
4182,4,SGLB,2013
4183,4,RPTP,2013
4184,4,ATVI,2013
4185,4,BMSN,2013
4186,4,ILIU,2013
4187,4,UNLA,2013
4188,4,CHMT,2013
4189,4,TSC,2013
4190,4,EPAX,2013
4191,4,ANCV,2013
4192,4,UBPT,2013
4193,4,LGL,2013
4194,4,VRTS,2013
4195,4,NNBR,2013
4196,4,PRXG,2013
4197,4,RLI,2013
4198,4,HITR,2013
4199,4,ITCC,2013
4200,4,BIOA,2013
4201,4,EMAN,2013
4202,4,RIBT,2013
4203,4,ASGN,2013
4204,4,QCCO,2013
4205,4,STLY,2013
4206,4,IBTX,2013
4207,4,WBC,2013
4208,4,DRTX,2013
4209,4,LNCO,2013
4210,4,NPGP,2013
4211,4,AXL,2013
4212,4,VRSN,2013
4213,4,JCS,2013
