6771,2,CONN,2014
6772,2,EGP,2014
6773,2,FXSG,2014
6774,2,PLMT,2014
6775,2,SMA,2014
6776,2,ARTX,2014
6777,2,CAK,2014
6778,2,CNHC,2014
6779,2,BCTCV,2014
6780,2,DSAL351397,2014
6781,2,PFHO,2014
6782,2,AVNW,2014
6783,2,NESL,2014
6784,2,UACL,2014
6785,2,AMPLE,2014
6786,2,SZYM,2014
6787,2,LWAY,2014
6788,2,SCTY,2014
6789,2,TRU,2014
6790,2,HFBL,2014
6791,2,CCK,2014
6792,2,IPCM,2014
6793,2,RVUE,2014
6794,2,XPWR,2014
6795,2,ATRS,2014
6796,2,CETV,2014
6797,2,FFFC,2014
6798,2,FLWD,2014
6799,2,WWAG,2014
6800,2,NNUT,2014
6801,2,CRY,2014
6802,2,TSC,2014
6803,2,RSWN,2014
6804,2,EXR,2014
6805,2,SUME,2014
6806,2,CCON,2014
6807,2,MJMD,2014
6808,2,CVRR,2014
6809,2,IPLO,2014
6810,2,PLD,2014
6811,2,DISH,2014
6812,2,GALE,2014
6813,2,CMBG,2014
6814,2,GWIV,2014
6815,2,SRGL,2014
6816,2,WWAG,2014
6817,2,PVA,2014
6818,2,MLM,2014
6819,2,CUI,2014
6820,2,BLKG,2014
6821,2,ILIU,2014
6822,2,CIK0000914748,2014
6823,2,ARUN,2014
6824,2,XNPT,2014
6825,2,GEL,2014
6826,2,TRUU,2014
6827,2,ERII,2014
6828,2,CMO,2014
6829,2,FCZA,2014
6830,2,ARTEC,2014
6831,2,AVU,2014
6832,2,CPDU,2014
6833,2,GD,2014
6834,2,WSGI,2014
6835,2,CTIB,2014
6836,2,OGNG,2014
6837,2,ZZDD,2014
6838,2,LINTA,2014
6839,2,CYH,2014
6840,2,TBEV,2014
6841,2,AHCP,2014
6842,2,IMII,2014
6843,2,BLT,2014
6844,2,CTS,2014
6845,2,ASUR,2014
6846,2,AJSB,2014
6847,2,TWER,2014
6848,2,UBA,2014
6849,2,ROIQU,2014
6850,2,NFBK,2014
6851,2,NDDG,2014
6852,2,VMCI,2014
6853,2,HCCI,2014
6854,2,CK0001582554,2014
6855,2,NEXS,2014
6856,2,MOD,2014
6857,2,JUHL,2014
6858,2,AVNR,2014
6859,2,WOR,2014
6860,2,GROTE,2014
6861,2,ARET,2014
6862,2,EVBS,2014
6863,2,FCN,2014
6864,2,PSWS,2014
6865,2,WKLI,2014
6866,2,ESC,2014
6867,2,JBSS,2014
6868,2,ASPS,2014
6869,2,WM,2014
6870,2,PERK,2014
6871,2,HCFB,2014
6872,2,SWY,2014
6873,2,NSIT,2014
6874,2,MTN,2014
6875,2,NGNM,2014
6876,2,CRDX,2014
6877,2,TXMD,2014
6878,2,CIK0001065201,2014
6879,2,F,2014
6880,2,DATA,2014
6881,2,BIRT,2014
6882,2,BERY,2014
6883,2,DG,2014
6884,2,PCL,2014
6885,2,ADBI,2014
6886,2,RMCP,2014
6887,2,OUTR,2014
6888,2,CKEC,2014
6889,2,PATR,2014
6890,2,CBDS,2014
6891,2,LNG,2014
6892,2,GRC,2014
6893,2,DKL,2014
6894,2,INPT,2014
6895,2,MSCC,2014
6896,2,HUSI,2014
6897,2,CVGW,2014
6898,2,MFRM,2014
6899,2,KSI,2014
6900,2,DOC,2014
6901,2,ADGL,2014
6902,2,AVLH,2014
6903,2,FTEK,2014
6904,2,TSYS,2014
6905,2,CBSO,2014
6906,2,BGCP,2014
6907,2,DEAC,2014
6908,2,HPIL,2014
6909,2,OTT,2014
6910,2,PPS,2014
6911,2,CPSC,2014
6912,2,CLH,2014
6913,2,LPNT,2014
6914,2,PCYO,2014
6915,2,MTGE,2014
6916,2,TAM,2014
6917,2,SKPI,2014
6918,2,JBL,2014
6919,2,PMIG,2014
6920,2,NOV,2014
6921,2,GE,2014
6922,2,AXN,2014
6923,2,CIK881453,2014
6924,2,TWGP,2014
6925,2,WETM,2014
6926,2,CIIX,2014
6927,2,WSPD,2014
6928,2,PBHC,2014
6929,2,WYNN,2014
6930,2,JDCC,2014
6931,2,MDAV,2014
6932,2,MNKD,2014
6933,2,PLPM,2014
6934,2,UNXL,2014
6935,2,AWI,2014
6936,2,OILT,2014
6937,2,SAAS,2014
6938,2,PGLO,2014
6939,2,DIRV,2014
6940,2,HMNY,2014
6941,2,CBAN,2014
6942,2,SD,2014
6943,2,REVO,2014
6944,2,HEB,2014
6945,2,SRCL,2014
6946,2,AFSE,2014
6947,2,EGLE,2014
6948,2,AIQ,2014
6949,2,PAH,2014
6950,2,GAEI,2014
6951,2,DHI,2014
6952,2,IBM,2014
6953,2,STTK,2014
6954,2,AERG,2014
6955,2,USB,2014
6956,2,ESBF,2014
6957,2,SMID,2014
6958,2,GSIG,2014
6959,2,RGP,2014
6960,2,SCCO,2014
6961,2,RLGT,2014
6962,2,ARCT,2014
6963,2,STJO,2014
6964,2,NKA,2014
6965,2,NU,2014
6966,2,SLFC,2014
6967,2,UIL,2014
6968,2,MAR,2014
6969,2,CGYG,2014
6970,2,MCGI,2014
6971,2,UHT,2014
6972,2,CHH,2014
6973,2,USMO,2014
6974,2,ERB,2014
6975,2,MTOR,2014
6976,2,IHSI,2014
6977,2,AMCC,2014
6978,2,GEOS,2014
6979,2,VICA,2014
6980,2,BTX,2014
6981,2,NXTM,2014
6982,2,GCI,2014
6983,2,KMWE,2014
6984,2,FAMG,2014
6985,2,CFSC,2014
6986,2,NWS,2014
6987,2,USU,2014
6988,2,OABC,2014
6989,2,OIS,2014
6990,2,RVNC,2014
6991,2,PGEM,2014
6992,2,MLBF,2014
6993,2,FTPROB,2014
6994,2,HGBL,2014
6995,2,KRA,2014
6996,2,BCTCIV,2014
6997,2,MAMS,2014
6998,2,SPND,2014
6999,2,ICOG,2014
7000,2,CTCM,2014
7001,2,CK0001389772,2014
7002,2,CDCO,2014
7003,2,ROIQU,2014
7004,2,BXC,2014
7005,2,FRMC,2014
7006,2,CHJI,2014
7007,2,CCNE,2014
7008,2,ZQK,2014
7009,2,LPVO,2014
7010,2,LGDI,2014
7011,2,MG,2014
7012,2,AEP,2014
7013,2,MSA,2014
7014,2,WHR,2014
7015,2,KMI,2014
7016,2,METR,2014
7017,2,INSV,2014
7018,2,RFMK,2014
7019,2,MCY,2014
7020,2,GNPT,2014
7021,2,DRIV,2014
7022,2,XON,2014
7023,2,MMSI,2014
7024,2,CK0001566445,2014
7025,2,KND,2014
7026,2,AON,2014
7027,2,TOSHOAN,2014
7028,2,TXSO,2014
7029,2,TMK,2014
7030,2,REOP,2014
7031,2,ACE,2014
7032,2,PEGA,2014
7033,2,NPI,2014
7034,2,AIRT,2014
7035,2,ARGS,2014
7036,2,EA,2014
7037,2,CUBE,2014
7038,2,AMOT,2014
7039,2,LMT,2014
7040,2,WIZD,2014
7041,2,SYMX,2014
7042,2,TSRA,2014
7043,2,FDO,2014
7044,2,AURM,2014
7045,2,REGI,2014
7046,2,FVE,2014
7047,2,DSNY,2014
7048,2,TWIN,2014
7049,2,WAGE,2014
7050,2,CIK0001511139,2014
7051,2,ELAY,2014
7052,2,CHUY,2014
7053,2,APEX,2014
7054,2,ARCW,2014
7055,2,CEMI,2014
7056,2,UDR,2014
7057,2,VAPE,2014
7058,2,XXII,2014
7059,2,LBAS,2014
7060,2,OZM,2014
7061,2,MDLH,2014
7062,2,UTMR,2014
7063,2,CQH,2014
7064,2,CJES,2014
7065,2,COSM,2014
7066,2,EMIS,2014
7067,2,SIGL,2014
7068,2,CDTI,2014
7069,2,VIAS,2014
7070,2,GLPI,2014
7071,2,FII,2014
7072,2,WRI,2014
