3439,4,SCY,2020
3440,4,BSTC,2020
3441,4,OPI,2020
3442,4,FLUX,2020
3443,4,DFCO,2020
3444,4,NONE,2020
3445,4,EKSO,2020
3446,4,RLMD,2020
3447,4,AIT,2020
3448,4,NGVT,2020
3449,4,NTNX,2020
3450,4,AAN,2020
3451,4,HYBG,2020
3452,4,NCNO,2020
3453,4,FUNC,2020
3454,4,VRAY,2020
3455,4,ELST,2020
3456,4,MMLP,2020
3457,4,WLMS,2020
3458,4,LDSN,2020
3459,4,AAPC,2020
3460,4,HTBX,2020
3461,4,UCBI,2020
3462,4,SOLY,2020
3463,4,CLNC,2020
3464,4,AITX,2020
3465,4,CK0001711929,2020
3466,4,ABTI,2020
3467,4,TAST,2020
3468,4,PNTG,2020
3469,4,CLDR,2020
3470,4,PCYN,2020
3471,4,LFAP,2020
3472,4,BTB,2020
3473,4,ASIN,2020
3474,4,ATI,2020
3475,4,GLGI,2020
3476,4,MGM,2020
3477,4,TT,2020
3478,4,MFAC,2020
3479,4,GBLX,2020
3480,4,JBSS,2020
3481,4,SPXC,2020
3482,4,APA,2020
3483,4,SUN,2020
3484,4,AFIB,2020
3485,4,HTGM,2020
3486,4,SRRE,2020
3487,4,RNWK,2020
3488,4,WRAP,2020
3489,4,ABTX,2020
3490,4,EFSH,2020
3491,4,USLM,2020
3492,4,CTXR,2020
3493,4,IIN,2020
3494,4,ODYY,2020
3495,4,TRIB,2020
3496,4,PSTL,2020
3497,4,LANDBAY,2020
3498,4,BGS,2020
3499,4,PRSI,2020
3500,4,GCILLC,2020
3501,4,JDCC,2020
3502,4,SPL,2020
3503,4,IMII,2020
3504,4,DMAC,2020
3505,4,SCTF,2020
3506,4,NLTX,2020
3507,4,PLYA,2020
3508,4,L,2020
3509,4,ACAM,2020
3510,4,SFRX,2020
3511,4,VRME,2020
3512,4,CK1698538,2020
3513,4,STEP,2020
3514,4,IO,2020
3515,4,ALGT,2020
3516,4,MSGN,2020
3517,4,MITK,2020
3518,4,CATY,2020
3519,4,CZNC,2020
3520,4,WSR,2020
3521,4,USAT,2020
3522,4,AVYA,2020
3523,4,FIT,2020
3524,4,AMERG,2020
3525,4,MGHL,2020
3526,4,DLA,2020
3527,4,LW,2020
3528,4,LEGX,2020
3529,4,AHNR,2020
3530,4,CIK881453,2020
3531,4,LEGX,2020
3532,4,CJJD,2020
3533,4,LXP,2020
3534,4,RGP,2020
3535,4,FF,2020
3536,4,AHFC,2020
3537,4,PSIX,2020
3538,4,SMME,2020
3539,4,OBLN,2020
3540,4,FVE,2020
3541,4,PGID,2020
3542,4,RKDA,2020
3543,4,PSTG,2020
3544,4,CLEV,2020
3545,4,MD,2020
3546,4,CAT9,2020
3547,4,WTT,2020
3548,4,DS,2020
3549,4,RIBT,2020
3550,4,VNT,2020
3551,4,SPRS,2020
3552,4,VONI,2020
3553,4,MRAM,2020
3554,4,VRTC,2020
3555,4,MDGL,2020
3556,4,CKX,2020
3557,4,VMW,2020
3558,4,AVLR,2020
3559,4,WSO,2020
3560,4,KALV,2020
3561,4,BCO,2020
3562,4,AQIM,2020
3563,4,GXXM,2020
3564,4,TMB,2020
3565,4,DNKN,2020
3566,4,FIFG,2020
3567,4,UGA,2020
3568,4,NSPW,2020
3569,4,ANGI,2020
3570,4,BURL,2020
3571,4,SAVMOBI,2020
3572,4,GSFI,2020
3573,4,BPMC,2020
3574,4,CTA,2020
3575,4,TPC,2020
3576,4,SBOW,2020
3577,4,CORE,2020
3578,4,FNLC,2020
3579,4,CEVA,2020
3580,4,NFBK,2020
3581,4,CVAT,2020
3582,4,MYGN,2020
3583,4,SMED,2020
3584,4,SADDP,2020
3585,4,OLED,2020
3586,4,FLKS,2020
3587,4,IMO,2020
3588,4,BWB,2020
3589,4,PPLT,2020
3590,4,NEN,2020
3591,4,WEWA,2020
3592,4,WGL,2020
3593,4,CARV,2020
3594,4,LQMT,2020
3595,4,KSS,2020
3596,4,AKUS,2020
3597,4,PGEC,2020
3598,4,ZNTL,2020
3599,4,AIV,2020
3600,4,MDLY,2020
3601,4,CDMO,2020
3602,4,DCLT,2020
3603,4,KELYA,2020
3604,4,CLTS,2020
3605,4,NKLA,2020
3606,4,BGNE,2020
3607,4,LNC,2020
3608,4,IRCC,2020
3609,4,MAT,2020
3610,4,HOL,2020
3611,4,ETO,2020
3612,4,ZAGG,2020
3613,4,MFNC,2020
3614,4,RCPC,2020
3615,4,SFEF,2020
3616,4,APVO,2020
3617,4,CQP,2020
3618,4,VG,2020
3619,4,NTRB,2020
3620,4,CLVS,2020
3621,4,TMDX,2020
3622,4,KBAL,2020
3623,4,ALLK,2020
3624,4,VFF,2020
3625,4,AMGI,2020
3626,4,MLAC,2020
3627,4,CGLO,2020
3628,4,AIDG,2020
3629,4,PRAH,2020
3630,4,COP,2020
3631,4,DPDW,2020
3632,4,HZN,2020
3633,4,BICX,2020
3634,4,PWR,2020
3635,4,CNL,2020
3636,4,PEI,2020
3637,4,EYE,2020
3638,4,STAF,2020
3639,4,JPM,2020
3640,4,MRKR,2020
3641,4,MTCR,2020
3642,4,OKE,2020
3643,4,RCKT,2020
3644,4,BAR,2020
3645,4,ANGO,2020
3646,4,SGOU,2020
3647,4,CTT,2020
3648,4,GRBX,2020
3649,4,ALTN,2020
3650,4,SGU,2020
3651,4,FAT,2020
3652,4,MSCG,2020
3653,4,PMPG,2020
3654,4,AGR,2020
3655,4,ONCS,2020
3656,4,PURE,2020
3657,4,BGCP,2020
3658,4,KVHI,2020
3659,4,REKR,2020
3660,4,BGFV,2020
3661,4,AVNW,2020
3662,4,CRAWA,2020
3663,4,CHUC,2020
3664,4,POWW,2020
3665,4,AROC,2020
3666,4,HFFG,2020
3667,4,VLY,2020
3668,4,ORGS,2020
3669,4,GMRE,2020
3670,4,AVCT,2020
3671,4,AJX,2020
3672,4,HIT,2020
3673,4,SMHI,2020
3674,4,RMCF,2020
3675,4,UNITY,2020
3676,4,ISBC,2020
3677,4,LKQ,2020
3678,4,DVA,2020
3679,4,ITP,2020
3680,4,IPGP,2020
3681,4,PJT,2020
3682,4,CPRI,2020
3683,4,CHRA,2020
3684,4,CK0001415311,2020
3685,4,SPSC,2020
3686,4,HPR,2020
3687,4,APH,2020
3688,4,LQDT,2020
3689,4,VSTO,2020
3690,4,GLP,2020
3691,4,DBO,2020
3692,4,CVGI,2020
3693,4,STE,2020
3694,4,GPRO,2020
3695,4,AYRO,2020
3696,4,WK,2020
3697,4,CCITIII,2020
3698,4,FHLBNY,2020
3699,4,AREB,2020
3700,4,MCFE,2020
3701,4,VSH,2020
3702,4,OSH,2020
3703,4,MLP,2020
3704,4,SRNA,2020
3705,4,TIPT,2020
3706,4,HBI,2020
3707,4,KOSS,2020
3708,4,IPOB,2020
3709,4,TRVI,2020
3710,4,CW,2020
3711,4,AKAM,2020
3712,4,MBUU,2020
3713,4,CCXI,2020
3714,4,PRAX,2020
3715,4,PAG,2020
3716,4,CDXI,2020
3717,4,KAMN,2020
3718,4,DIVXZ,2020
3719,4,UONE,2020
3720,4,CK0001353282,2020
3721,4,LXRP,2020
3722,4,SYNH,2020
3723,4,ENDV,2020
3724,4,CNCL,2020
3725,4,EYES,2020
3726,4,CHGI,2020
3727,4,AFIN,2020
3728,4,AEL,2020
3729,4,MARK,2020
3730,4,GPRE,2020
3731,4,IVTP,2020
3732,4,GMGI,2020
3733,4,XEL,2020
3734,4,TRVN,2020
3735,4,CIIT,2020
3736,4,GLBD,2020
3737,4,SFBS,2020
3738,4,MHH,2020
3739,4,EQC,2020
3740,4,HLIX,2020
3741,4,PFIS,2020
3742,4,EBTC,2020
3743,4,SI,2020
3744,4,ODYY,2020
3745,4,CODX,2020
3746,4,CTDH,2020
3747,4,CHAQ,2020
3748,4,HSDT,2020
3749,4,RDNT,2020
3750,4,STC,2020
3751,4,SAVMOBI,2020
3752,4,RCHG,2020
3753,4,BNI,2020
3754,4,CQCQ,2020
3755,4,BCC,2020
3756,4,USL,2020
3757,4,OACL,2020
3758,4,REGI,2020
3759,4,ZYME,2020
3760,4,PAR,2020
3761,4,ECOL,2020
3762,4,ISTR,2020
3763,4,GTI,2020
3764,4,STX,2020
3765,4,LAWS,2020
3766,4,FEAC,2020
3767,4,WVFC,2020
3768,4,UVV,2020
3769,4,ALSN,2020
3770,4,TNDM,2020
3771,4,HZNP,2020
3772,4,UEIC,2020
3773,4,ACEV,2020
3774,4,NNVC,2020
3775,4,TMP,2020
3776,4,SFM,2020
3777,4,CIA,2020
3778,4,AMS,2020
3779,4,SPRT,2020
3780,4,CLSK,2020
3781,4,SYY,2020
3782,4,SGMA,2020
3783,4,HBIS,2020
3784,4,NTRA,2020
3785,4,XPOA,2020
3786,4,FPFI,2020
3787,4,FHLBPGH,2020
3788,4,NOVT,2020
3789,4,ECL,2020
3790,4,TYME,2020
3791,4,OTEL,2020
3792,4,CK0001792044,2020
3793,4,THO,2020
3794,4,REZI,2020
3795,4,DDOG,2020
3796,4,GEN,2020
3797,4,CMPI,2020
3798,4,CMT,2020
3799,4,GES,2020
