1292,3,SMDM,2013
1293,3,SNH,2013
1294,3,KOP,2013
1295,3,DXLG,2013
1296,3,UVV,2013
1297,3,BTXI,2013
1298,3,CPSI,2013
1299,3,KMRP,2013
1300,3,DRAM,2013
1301,3,HWG,2013
1302,3,XNRG,2013
1303,3,DSNY,2013
1304,3,UBPS,2013
1305,3,FLS,2013
1306,3,ENTG,2013
1307,3,OXFO,2013
1308,3,MDT,2013
1309,3,ASCQ,2013
1310,3,IMMY,2013
1311,3,SQI,2013
1312,3,TFCO,2013
1313,3,PACB,2013
1314,3,ELSE,2013
1315,3,MEP,2013
1316,3,FORR,2013
1317,3,TWSI,2013
1318,3,FRFS,2013
1319,3,KATY,2013
1320,3,HDVY,2013
1321,3,LABL,2013
1322,3,SLXP,2013
1323,3,HAIN,2013
1324,3,HSIC,2013
1325,3,NOW,2013
1326,3,EMAN,2013
1327,3,SPCHA,2013
1328,3,DGICA,2013
1329,3,UDF,2013
1330,3,SCXR,2013
1331,3,SBH,2013
1332,3,PBYI,2013
1333,3,VRS,2013
1334,3,LLEN,2013
1335,3,CLSN,2013
1336,3,MISN,2013
1337,3,QLTS,2013
1338,3,AARID,2013
1339,3,FANG,2013
1340,3,UIS,2013
1341,3,PMHS,2013
1342,3,INFR,2013
1343,3,SPDL,2013
1344,3,UNTK,2013
1345,3,SIFI,2013
1346,3,RCKY,2013
1347,3,MSM,2013
1348,3,ILVL,2013
1349,3,GT,2013
1350,3,AMOK,2013
1351,3,VIA,2013
1352,3,HHC,2013
1353,3,CPFH,2013
1354,3,CLDB,2013
1355,3,SEP,2013
1356,3,EPZM,2013
1357,3,LOGI,2013
1358,3,LMII,2013
1359,3,C311,2013
1360,3,EOPT,2013
1361,3,BABY,2013
1362,3,OMBP,2013
1363,3,BVX,2013
1364,3,RSIX,2013
1365,3,SNNY,2013
1366,3,CRRS,2013
1367,3,HCTI,2013
1368,3,BHR,2013
1369,3,FMC,2013
1370,3,EIX,2013
1371,3,CRVL,2013
1372,3,PIMZ,2013
1373,3,PCTI,2013
1374,3,CPB,2013
1375,3,CIK0001297667,2013
1376,3,ONTY,2013
1377,3,ITIC,2013
1378,3,SPWR,2013
1379,3,VYNL,2013
1380,3,IGLU,2013
1381,3,AAXVII,2013
1382,3,CCK,2013
1383,3,KALU,2013
1384,3,CBAI,2013
1385,3,NSR,2013
1386,3,SMGI,2013
1387,3,COSH,2013
1388,3,FNCB,2013
1389,3,IIN,2013
1390,3,NTEX,2013
1391,3,CFFN,2013
1392,3,TWFH,2013
1393,3,AIQ,2013
1394,3,C542,2013
1395,3,UMDI,2013
1396,3,LCDX,2013
1397,3,NECB,2013
1398,3,BSPE,2013
1399,3,ATEC,2013
1400,3,CCT,2013
1401,3,MREE,2013
1402,3,CK0001459241,2013
1403,3,EGN,2013
1404,3,CHE,2013
1405,3,EPAZ,2013
1406,3,EMAX,2013
1407,3,REIS,2013
1408,3,IMDC,2013
1409,3,PAYX,2013
1410,3,AXS,2013
1411,3,TEX,2013
1412,3,OHGI,2013
1413,3,RUTH,2013
1414,3,EQUI,2013
1415,3,LPS,2013
1416,3,RICK,2013
1417,3,SNV,2013
1418,3,INNV,2013
1419,3,BARA,2013
1420,3,HNT,2013
1421,3,TRSSD,2013
1422,3,EXLS,2013
1423,3,BELK,2013
1424,3,DHIL,2013
1425,3,HYIG,2013
1426,3,JYHW,2013
1427,3,HITT,2013
1428,3,RIHT,2013
1429,3,MDHI,2013
1430,3,MTOR,2013
1431,3,VHS,2013
1432,3,APEX,2013
1433,3,MCHP,2013
1434,3,DLYT,2013
1435,3,CLGL,2013
1436,3,AMGH,2013
1437,3,WBS,2013
1438,3,KBSLEGACY,2013
1439,3,IHCH,2013
1440,3,RAX,2013
1441,3,ARMAI,2013
1442,3,NVMN,2013
1443,3,PHRX,2013
1444,3,ACTG,2013
1445,3,ARNA,2013
1446,3,WBC,2013
1447,3,ENVI,2013
1448,3,OMER,2013
1449,3,CICOB,2013
1450,3,CK0001337272,2013
1451,3,ILED,2013
1452,3,ATRO,2013
1453,3,ITI,2013
1454,3,FNLC,2013
1455,3,ALGT,2013
1456,3,PTLA,2013
1457,3,CK0001571274,2013
1458,3,CIK1503227,2013
1459,3,VPFG,2013
1460,3,CRPI,2013
1461,3,OIC,2013
1462,3,CK0001416083,2013
1463,3,CPSI,2013
1464,3,CY,2013
1465,3,CCOP,2013
1466,3,CNLG,2013
1467,3,GDOAE,2013
1468,3,CRVP,2013
1469,3,LTTC,2013
1470,3,ALDEP,2013
1471,3,GELT,2013
1472,3,SCL,2013
1473,3,TWTC,2013
1474,3,ARO,2013
1475,3,ZNOM,2013
1476,3,DIVSE,2013
1477,3,STX,2013
1478,3,NHC,2013
1479,3,SPDL,2013
1480,3,QLYS,2013
1481,3,CADI,2013
1482,3,OVTZ,2013
1483,3,LEN,2013
1484,3,TDY,2013
1485,3,WNS,2013
1486,3,BOPO,2013
1487,3,IFCN,2013
1488,3,XEC,2013
1489,3,INS,2013
1490,3,LOGL,2013
1491,3,ESYS,2013
1492,3,WMS,2013
1493,3,XBOR,2013
1494,3,AKDS,2013
1495,3,PBY,2013
1496,3,XTRN,2013
1497,3,XNSX,2013
1498,3,SOHU,2013
1499,3,PTIE,2013
1500,3,UEIC,2013
1501,3,CK0001550453,2013
1502,3,JDCC,2013
1503,3,CCIP2,2013
1504,3,MRHD,2013
1505,3,CRUS,2013
1506,3,HEAT,2013
1507,3,NOHO,2013
1508,3,MIHI,2013
1509,3,LXU,2013
1510,3,EPK,2013
1511,3,CAON,2013
1512,3,MYDR,2013
1513,3,PCH,2013
1514,3,RPBIF,2013
1515,3,HCSG,2013
1516,3,NWE,2013
1517,3,CUO,2013
1518,3,CMA,2013
1519,3,DKMR,2013
1520,3,ASGH,2013
1521,3,FI,2013
1522,3,HBAN,2013
1523,3,OHRP,2013
1524,3,LIOX,2013
1525,3,MRIC,2013
1526,3,ONB,2013
1527,3,SYNM,2013
1528,3,BXS,2013
1529,3,AUGT,2013
1530,3,VTNC,2013
1531,3,CIGF5,2013
1532,3,XNRG,2013
1533,3,FKWL,2013
1534,3,CTQ,2013
1535,3,MHO,2013
1536,3,ARCT,2013
1537,3,BMNM,2013
1538,3,AAMC,2013
1539,3,SWS,2013
1540,3,IPRU,2013
1541,3,GIS,2013
1542,3,PTI,2013
1543,3,PSA,2013
1544,3,EE,2013
1545,3,ERIE,2013
1546,3,WEYI,2013
1547,3,AMS,2013
1548,3,SPCI,2013
1549,3,APDN,2013
1550,3,ROL,2013
1551,3,TTLO,2013
1552,3,NAUH,2013
1553,3,PEGA,2013
1554,3,COTE,2013
1555,3,NBBC,2013
1556,3,CL,2013
1557,3,XRSC,2013
1558,3,CLP,2013
1559,3,AAXII,2013
1560,3,OPLK,2013
1561,3,JIGD,2013
1562,3,BEN,2013
1563,3,ECRY,2013
1564,3,SPF,2013
1565,3,OPSY,2013
1566,3,ETN,2013
1567,3,ARKS,2013
1568,3,ACMP,2013
1569,3,PKT,2013
1570,3,ZNTR,2013
1571,3,NVLX,2013
1572,3,MGPI,2013
1573,3,LGTG,2013
1574,3,MFON,2013
1575,3,GRWD,2013
1576,3,AWX,2013
1577,3,ARII,2013
1578,3,CPTY,2013
1579,3,CIK1198415,2013
1580,3,XXXX,2013
1581,3,LCAV,2013
1582,3,BALT,2013
1583,3,AVCA,2013
1584,3,LIVV,2013
1585,3,LNG,2013
1586,3,IFOR,2013
1587,3,JRCC,2013
1588,3,NONE,2013
1589,3,FFN,2013
1590,3,INT,2013
1591,3,FLOW,2013
1592,3,WMAR,2013
1593,3,NSHI,2013
1594,3,ATR,2013
1595,3,NVR,2013
1596,3,UHS,2013
1597,3,DBRM,2013
1598,3,HMA,2013
1599,3,BISN,2013
1600,3,REDG,2013
1601,3,GLXC,2013
1602,3,HWAY,2013
1603,3,ISSM,2013
1604,3,WFSL,2013
1605,3,OKE,2013
1606,3,AVU,2013
1607,3,CK0000790528,2013
1608,3,MCGI,2013
1609,3,CFD,2013
1610,3,RSO,2013
1611,3,CRVN,2013
1612,3,CMTV,2013
1613,3,SLVH,2013
1614,3,LBSV,2013
1615,3,NOBH,2013
1616,3,STND,2013
1617,3,GLEC,2013
1618,3,CHD,2013
1619,3,TWIN,2013
1620,3,FST,2013
1621,3,DGIT,2013
1622,3,CTB,2013
1623,3,DUNR,2013
1624,3,BMIX,2013
1625,3,ZLTQ,2013
1626,3,RMES,2013
1627,3,MCO,2013
1628,3,SNAK,2013
1629,3,LTWO,2013
1630,3,HBIO,2013
1631,3,CYAN,2013
1632,3,CVSL,2013
1633,3,BNI,2013
1634,3,BID,2013
1635,3,AVGG,2013
1636,3,HON,2013
1637,3,LPSN,2013
1638,3,VIZC,2013
1639,3,HSBCFC,2013
1640,3,COCO,2013
1641,3,UFS,2013
1642,3,SPIR,2013
1643,3,QUOR,2013
1644,3,INGAN,2013
1645,3,FIL,2013
1646,3,FASV,2013
1647,3,DWSS,2013
1648,3,DNO,2013
1649,3,NATH,2013
1650,3,PALMST,2013
1651,3,FXS,2013
1652,3,SGNI,2013
1653,3,PGTK,2013
1654,3,VDDA,2013
1655,3,STIE,2013
1656,3,BBLS,2013
1657,3,CK0001323274,2013
1658,3,RVUE,2013
1659,3,CAAS,2013
1660,3,SAFE,2013
1661,3,PNG,2013
1662,3,NRG,2013
1663,3,ORT,2013
1664,3,WNC,2013
1665,3,SLDV,2013
1666,3,GLOW,2013
1667,3,GAHR,2013
1668,3,TTTM,2013
1669,3,GABC,2013
1670,3,DIVSE,2013
1671,3,OESX,2013
1672,3,NGHT,2013
1673,3,JMBA,2013
1674,3,SODI,2013
1675,3,CACC,2013
1676,3,SYTE,2013
1677,3,GVA,2013
1678,3,AVA,2013
1679,3,JANI,2013
1680,3,LOV,2013
1681,3,FIL,2013
1682,3,CDBH,2013
1683,3,QUAD,2013
1684,3,SFE,2013
1685,3,INFOR,2013
1686,3,GPS,2013
1687,3,KTOS,2013
1688,3,PCYN,2013
1689,3,GGRE,2013
1690,3,MEMP,2013
1691,3,NFG,2013
1692,3,WEIN,2013
1693,3,UBLI,2013
1694,3,IPCC,2013
1695,3,MNAP,2013
1696,3,BAYN,2013
1697,3,FTR,2013
1698,3,JBTC,2013
1699,3,OBCI,2013
1700,3,CSX,2013
1701,3,BSYN,2013
1702,3,AGCO,2013
1703,3,AMZN,2013
1704,3,TEAM,2013
1705,3,RIMG,2013
1706,3,EVBN,2013
1707,3,PCAR,2013
1708,3,SCHL,2013
1709,3,NAVA,2013
1710,3,DETWO,2013
1711,3,SURE,2013
1712,3,PODD,2013
1713,3,PRHL,2013
1714,3,LSI,2013
1715,3,TTLO,2013
1716,3,RYMM,2013
1717,3,UBNT,2013
1718,3,AMGN,2013
1719,3,C617,2013
1720,3,NLTX,2013
1721,3,POTO,2013
1722,3,HMST,2013
1723,3,AMPD,2013
1724,3,UAL,2013
1725,3,WNCHVI10,2013
1726,3,AAST,2013
1727,3,DBO,2013
1728,3,HUN,2013
1729,3,HWKN,2013
1730,3,DSPG,2013
1731,3,GNRC,2013
1732,3,RTI,2013
1733,3,GMEC,2013
1734,3,BVSN,2013
1735,3,FTNT,2013
1736,3,EHSK,2013
1737,3,PRE,2013
1738,3,AFSI,2013
1739,3,CDKG,2013
1740,3,HMTF,2013
1741,3,SEB,2013
1742,3,ORC,2013
1743,3,ZMH,2013
1744,3,ICFI,2013
1745,3,JNFC,2013
1746,3,POZN,2013
1747,3,OCC,2013
1748,3,RPAI,2013
1749,3,CNAT,2013
1750,3,RIG,2013
1751,3,FET,2013
1752,3,ADK,2013
1753,3,RELL,2013
1754,3,MBRG,2013
1755,3,REAL7,2013
1756,3,SANM,2013
1757,3,TATT,2013
1758,3,FVE,2013
1759,3,ZN,2013
1760,3,NAMG,2013
1761,3,EMIS,2013
1762,3,VALU,2013
1763,3,CBL,2013
1764,3,DETWO,2013
1765,3,AMRB,2013
1766,3,INTC,2013
1767,3,BOKF,2013
1768,3,IMCB,2013
1769,3,PATH,2013
1770,3,DIGP,2013
1771,3,PLCC,2013
1772,3,GCI,2013
1773,3,PRTT,2013
1774,3,GXP,2013
1775,3,ORNI,2013
1776,3,JOE,2013
1777,3,NONE,2013
1778,3,TITN,2013
1779,3,DHR,2013
1780,3,DYN,2013
1781,3,FSS,2013
1782,3,ABCW,2013
1783,3,ACT,2013
1784,3,DBS,2013
1785,3,BNCL,2013
1786,3,DVA,2013
1787,3,SCX,2013
1788,3,GRKTP,2013
1789,3,SKBI,2013
1790,3,BRN,2013
1791,3,CBS,2013
1792,3,ECTE,2013
1793,3,BZNE,2013
1794,3,MKSI,2013
1795,3,PG,2013
1796,3,PZOO,2013
