4591,2,C403,2017
4592,2,CLOK,2017
4593,2,CUZ,2017
4594,2,LMNR,2017
4595,2,WWE,2017
4596,2,BMHM,2017
4597,2,PSEG,2017
4598,2,CDNS,2017
4599,2,RGBP,2017
4600,2,MPAC,2017
4601,2,SUN,2017
4602,2,AGHI,2017
4603,2,LNGB,2017
4604,2,CASC,2017
4605,2,VSR,2017
4606,2,MLP,2017
4607,2,EME,2017
4608,2,STFC,2017
4609,2,CUBE,2017
4610,2,CFMS,2017
4611,2,AT,2017
4612,2,XPL,2017
4613,2,SBUX,2017
4614,2,RAIL,2017
4615,2,NONE,2017
4616,2,VLY,2017
4617,2,DRRX,2017
4618,2,ACUR,2017
4619,2,NUVI,2017
4620,2,MKGI,2017
4621,2,ADAT,2017
4622,2,NONE,2017
4623,2,WPG,2017
4624,2,ROK,2017
4625,2,AXAR,2017
4626,2,ARES,2017
4627,2,OSTK,2017
4628,2,ASNB,2017
4629,2,DX,2017
4630,2,CGYG,2017
4631,2,MARK,2017
4632,2,CBU,2017
4633,2,EVFU,2017
4634,2,VXEL,2017
4635,2,ACET,2017
4636,2,FCE,2017
4637,2,MCRB,2017
4638,2,TELL,2017
4639,2,HSBCFC,2017
4640,2,GMCI,2017
4641,2,TAIT,2017
4642,2,ZZHJB,2017
4643,2,ASH,2017
4644,2,MHTX,2017
4645,2,CIK1385662,2017
4646,2,QTWO,2017
4647,2,NEWM,2017
4648,2,DWSS,2017
4649,2,JSYN,2017
4650,2,CEC,2017
4651,2,ALOG,2017
4652,2,VRTC,2017
4653,2,KFN,2017
4654,2,CYVA,2017
4655,2,UFPT,2017
4656,2,TSOI,2017
4657,2,OS,2017
4658,2,GIDYL,2017
4659,2,CSAX,2017
4660,2,SAUC,2017
4661,2,IPDN,2017
4662,2,FLS,2017
4663,2,RPT,2017
4664,2,NONE,2017
4665,2,BXNG,2017
4666,2,AMED,2017
4667,2,SFRX,2017
4668,2,EGHT,2017
4669,2,CE,2017
4670,2,REXR,2017
4671,2,SMBK,2017
4672,2,GTHM,2017
4673,2,ICCH,2017
4674,2,CAMP,2017
4675,2,NTRA,2017
4676,2,PCYN,2017
4677,2,DHCC,2017
4678,2,GLOW,2017
4679,2,CHE,2017
4680,2,BWLA,2017
4681,2,MIND,2017
4682,2,VLTC,2017
4683,2,ATU,2017
4684,2,WRI,2017
4685,2,O,2017
4686,2,LCAR,2017
4687,2,HRS,2017
4688,2,SATS,2017
4689,2,WRAP,2017
4690,2,ECOB,2017
4691,2,SCS,2017
4692,2,RNN,2017
4693,2,EVC,2017
4694,2,BNCN,2017
4695,2,PGN,2017
4696,2,JTPY,2017
4697,2,REI,2017
4698,2,HRC,2017
4699,2,CGAC,2017
4700,2,DGLT,2017
4701,2,FLXT,2017
4702,2,ELRN,2017
4703,2,EVTN,2017
4704,2,DGSE,2017
4705,2,AAPL,2017
4706,2,RSL,2017
4707,2,WLUC,2017
4708,2,EVEP,2017
4709,2,GLF,2017
4710,2,HWCC,2017
4711,2,GMCI,2017
4712,2,XELB,2017
4713,2,PEB,2017
4714,2,UCC,2017
4715,2,CIK0001498232,2017
4716,2,HBI,2017
4717,2,BAX,2017
4718,2,USB,2017
4719,2,PHOTOZOU,2017
4720,2,ATCTIX,2017
4721,2,ATO,2017
4722,2,PRSNX,2017
4723,2,HBMD,2017
4724,2,AKRX,2017
4725,2,AMGI,2017
4726,2,MBTF,2017
4727,2,PACB,2017
4728,2,HRG,2017
4729,2,COWN,2017
4730,2,SAJA,2017
4731,2,NERV,2017
4732,2,ARGS,2017
4733,2,ERA,2017
4734,2,FGP,2017
4735,2,REE,2017
4736,2,PTIX,2017
4737,2,MG,2017
4738,2,CBMX,2017
4739,2,IVAC,2017
4740,2,AMPH,2017
4741,2,JAX,2017
4742,2,NBFT,2017
4743,2,KRED,2017
4744,2,IHRT,2017
4745,2,GLYE,2017
4746,2,AVNI,2017
4747,2,SJM,2017
4748,2,YUSG,2017
4749,2,IHT,2017
4750,2,MPGS,2017
4751,2,IASI,2017
4752,2,FFKT,2017
4753,2,STBZ,2017
4754,2,TSLA,2017
4755,2,OAK,2017
4756,2,SYNA,2017
4757,2,NLSNNV,2017
4758,2,EFR,2017
4759,2,BSET,2017
4760,2,PRHL,2017
4761,2,SQNF,2017
4762,2,ACT,2017
4763,2,TDCP,2017
4764,2,MRDN,2017
4765,2,WDNT,2017
4766,2,LADR,2017
4767,2,KMB,2017
4768,2,VEND,2017
4769,2,MRVC,2017
4770,2,IMI,2017
4771,2,JKHY,2017
4772,2,STML,2017
4773,2,NKTR,2017
4774,2,IONS,2017
4775,2,UONE,2017
4776,2,FLEX,2017
4777,2,PPG,2017
4778,2,TSRO,2017
4779,2,DYN,2017
4780,2,LKFN,2017
4781,2,RISE,2017
4782,2,RMED,2017
4783,2,CHCT,2017
4784,2,FTD,2017
4785,2,CSBK,2017
4786,2,BSFT,2017
4787,2,DYNR,2017
4788,2,INND,2017
4789,2,BKE,2017
4790,2,AA,2017
4791,2,BABY,2017
4792,2,PKKCD,2017
4793,2,LDHL,2017
4794,2,CLVS,2017
4795,2,PTLA,2017
4796,2,WU,2017
4797,2,ABV,2017
4798,2,AEXC,2017
4799,2,JWN,2017
4800,2,TWLO,2017
4801,2,AVNI,2017
4802,2,VEC,2017
4803,2,ANTB,2017
4804,2,MATW,2017
4805,2,NPHC,2017
4806,2,SPUP,2017
4807,2,WIRE,2017
4808,2,KBSORII,2017
4809,2,FLEX,2017
4810,2,CAPS,2017
4811,2,MPAC,2017
4812,2,PRGB,2017
4813,2,STLY,2017
4814,2,ANAT,2017
4815,2,HMG,2017
4816,2,SPKE,2017
4817,2,TCE,2017
4818,2,SBFM,2017
4819,2,PCFP,2017
4820,2,RES,2017
4821,2,IZEA,2017
4822,2,GEVO,2017
4823,2,HWGG,2017
4824,2,LNGB,2017
4825,2,WORLD,2017
4826,2,SHLD,2017
4827,2,DNB,2017
4828,2,ACIW,2017
4829,2,SYK,2017
4830,2,AXE,2017
4831,2,CHMI,2017
4832,2,DGICA,2017
4833,2,HIG,2017
4834,2,CPFH,2017
4835,2,UIHC,2017
4836,2,CRUS,2017
4837,2,KTCC,2017
4838,2,MCBC,2017
4839,2,DAVC,2017
4840,2,TRVN,2017
4841,2,AFTM,2017
4842,2,AXL,2017
4843,2,DNME,2017
4844,2,DST,2017
4845,2,WDC,2017
4846,2,GOGO,2017
4847,2,CERC,2017
4848,2,HVST,2017
4849,2,SPAN,2017
4850,2,OPLF,2017
4851,2,BCR,2017
4852,2,SPNI,2017
4853,2,KAI,2017
4854,2,KIRK,2017
4855,2,UTMD,2017
4856,2,CIK0000805993,2017
4857,2,LYB,2017
4858,2,JVA,2017
4859,2,GLFH,2017
4860,2,SECA,2017
4861,2,AH,2017
4862,2,PHMD,2017
4863,2,MX,2017
4864,2,ESNC,2017
4865,2,CPSH,2017
4866,2,C311,2017
4867,2,SNOA,2017
4868,2,FTCY,2017
4869,2,PSB,2017
4870,2,NODK,2017
4871,2,RSIX,2017
4872,2,ASC,2017
4873,2,WLB,2017
4874,2,ASYS,2017
4875,2,SFM,2017
4876,2,USAK,2017
4877,2,TPX,2017
4878,2,ETM,2017
4879,2,ALQA,2017
4880,2,OVLY,2017
4881,2,MAXD,2017
4882,2,IWMG,2017
4883,2,BFBI,2017
4884,2,GTS,2017
4885,2,ZUMZ,2017
4886,2,ATVI,2017
4887,2,APRI,2017
4888,2,GNRC,2017
4889,2,GLFO,2017
4890,2,FLIC,2017
4891,2,R,2017
4892,2,BSPM,2017
4893,2,LAUR,2017
4894,2,FLL,2017
4895,2,CYTR,2017
4896,2,NMRD,2017
4897,2,JACC,2017
4898,2,HLIX,2017
4899,2,MNMT,2017
4900,2,CK0001378774,2017
4901,2,FINL,2017
4902,2,FCH,2017
4903,2,VVI,2017
4904,2,TEGP,2017
4905,2,ASMB,2017
4906,2,MBFI,2017
4907,2,GSIT,2017
4908,2,RTK,2017
4909,2,LOGQ,2017
4910,2,MTGA,2017
4911,2,WMS,2017
4912,2,LPTH,2017
4913,2,CPSI,2017
4914,2,AI,2017
4915,2,SDPI,2017
4916,2,EVLV,2017
4917,2,MSB,2017
4918,2,CPK,2017
4919,2,NWPX,2017
4920,2,RTTR,2017
4921,2,CLB,2017
4922,2,BRKA,2017
4923,2,NNI,2017
4924,2,CAB,2017
4925,2,EEP,2017
4926,2,SELB,2017
4927,2,FXS,2017
4928,2,AGFS,2017
4929,2,USFD,2017
4930,2,ORBC,2017
4931,2,CLE,2017
4932,2,BWMG,2017
4933,2,BLPG,2017
4934,2,SPL,2017
4935,2,ACRL,2017
4936,2,NTIC,2017
4937,2,KMPR,2017
4938,2,CORE,2017
4939,2,REFR,2017
4940,2,EFC,2017
4941,2,PLUS,2017
4942,2,REED,2017
4943,2,ABUS,2017
4944,2,BRO,2017
4945,2,CWST,2017
4946,2,THFF,2017
4947,2,VBFC,2017
4948,2,APD,2017
4949,2,OPLF,2017
4950,2,AXAS,2017
4951,2,USMN,2017
4952,2,SOAN,2017
4953,2,ADXS,2017
4954,2,LG,2017
4955,2,BRKR,2017
4956,2,IDDR,2017
4957,2,HTH,2017
4958,2,NHTC,2017
4959,2,ALLM,2017
4960,2,WBMD,2017
4961,2,ANET,2017
4962,2,LIFE,2017
4963,2,ENSV,2017
4964,2,AGTC,2017
4965,2,LPCN,2017
4966,2,CIK0001436975,2017
4967,2,EMYB,2017
4968,2,MCFT,2017
4969,2,DBA,2017
4970,2,ALES,2017
4971,2,AHIT,2017
4972,2,RRC,2017
4973,2,MSBF,2017
4974,2,EXR,2017
4975,2,OFC,2017
4976,2,DNOW,2017
4977,2,TVIA,2017
4978,2,HGR,2017
4979,2,FMSA,2017
4980,2,MGYR,2017
4981,2,BIOC,2017
4982,2,AEO,2017
4983,2,ANGI,2017
4984,2,SNBP,2017
4985,2,TBMM,2017
4986,2,ROPL,2017
4987,2,MGGI,2017
4988,2,SRG,2017
4989,2,EVER,2017
4990,2,AMZN,2017
4991,2,PETS,2017
4992,2,TSPG,2017
4993,2,CCCR,2017
4994,2,SPP,2017
4995,2,NSEC,2017
4996,2,PICO,2017
4997,2,FREVSOB,2017
4998,2,CILS,2017
4999,2,MTOO,2017
5000,2,TTNP,2017
5001,2,PRGO,2017
5002,2,MRLN,2017
5003,2,CCUR,2017
5004,2,QEP,2017
5005,2,TDRP,2017
5006,2,RMAX,2017
5007,2,GAHC,2017
5008,2,ACNV,2017
5009,2,DPDM,2017
5010,2,BPL,2017
5011,2,UNRF,2017
5012,2,SUNW,2017
5013,2,SCHW,2017
5014,2,ASKH,2017
5015,2,CHGG,2017
5016,2,DKGH,2017
5017,2,MSL,2017
5018,2,HRI,2017
5019,2,CMC,2017
5020,2,STVI,2017
5021,2,WLH,2017
5022,2,JGW,2017
5023,2,EPR,2017
5024,2,BSQR,2017
5025,2,FHLBT,2017
5026,2,VDH,2017
5027,2,KTOS,2017
5028,2,MRK,2017
5029,2,DNR,2017
5030,2,NL,2017
5031,2,FMC,2017
5032,2,PSX,2017
5033,2,GOLF,2017
5034,2,WSBF,2017
5035,2,LBUY,2017
5036,2,GTXI,2017
5037,2,ZOOM,2017
5038,2,MBCQ,2017
5039,2,AIG,2017
5040,2,RCRS,2017
5041,2,VTRQ,2017
5042,2,DG,2017
5043,2,NTAP,2017
5044,2,CIK1555877,2017
5045,2,ICTV,2017
5046,2,KTEC,2017
5047,2,ALR,2017
5048,2,BMIX,2017
5049,2,GKOS,2017
5050,2,CSMO,2017
5051,2,TDS,2017
5052,2,SCI,2017
5053,2,NANO,2017
5054,2,MLNX,2017
5055,2,RLMD,2017
5056,2,OME,2017
5057,2,ENR,2017
5058,2,RDN,2017
5059,2,PODD,2017
5060,2,CLX,2017
5061,2,UHT,2017
5062,2,INSM,2017
5063,2,CQP,2017
5064,2,SURP,2017
5065,2,SRUP,2017
5066,2,MCPI,2017
5067,2,ADSK,2017
5068,2,LQDT,2017
5069,2,CERU,2017
5070,2,DENR,2017
5071,2,SIRI,2017
5072,2,FDEF,2017
5073,2,AUSC,2017
5074,2,NBN,2017
5075,2,BLKG,2017
