197,3,PBYI,2014
198,3,CCAA,2014
199,3,CRRS,2014
200,3,MBRG,2014
201,3,LMNR,2014
202,3,QSII,2014
203,3,ONSM,2014
204,3,NI,2014
205,3,NENE,2014
206,3,MRH,2014
207,3,MBUU,2014
208,3,RJDG,2014
209,3,FOFN,2014
210,3,ABM,2014
211,3,DNO,2014
212,3,CHCI,2014
213,3,ZIXI,2014
214,3,GPK,2014
215,3,BYIN,2014
216,3,ARRS,2014
217,3,PLXT,2014
218,3,NTCT,2014
219,3,DOC,2014
220,3,AFHA9,2014
221,3,VIZC,2014
222,3,NTN,2014
223,3,THG,2014
224,3,FHLBPGH,2014
225,3,VASC,2014
226,3,NGFC,2014
227,3,UMDI,2014
228,3,SQNM,2014
229,3,FIL,2014
230,3,ATTH,2014
231,3,AAVC,2014
232,3,VRHD,2014
233,3,CTA,2014
234,3,CK0001566445,2014
235,3,FGP,2014
236,3,USPH,2014
237,3,VMEM,2014
238,3,FDBC,2014
239,3,FLT,2014
240,3,DGICA,2014
241,3,LGUA,2014
242,3,NWPR,2014
243,3,HOT,2014
244,3,GNIN,2014
245,3,BGMD,2014
246,3,HOME,2014
247,3,TSS,2014
248,3,SWET,2014
249,3,ITGC,2014
250,3,MGPI,2014
251,3,NXTM,2014
252,3,LEN,2014
253,3,COBR,2014
254,3,STRZA,2014
255,3,CK0000040730,2014
256,3,PDH,2014
257,3,AOGN,2014
258,3,NYTE,2014
259,3,VAC,2014
260,3,RVUE,2014
261,3,HKFI,2014
262,3,KWIT,2014
263,3,PFSI,2014
264,3,CK0001526113,2014
265,3,CMT,2014
266,3,CRMD,2014
267,3,UDF,2014
268,3,KFY,2014
269,3,BDN,2014
270,3,IDSA,2014
271,3,MTDR,2014
272,3,CK0001561951,2014
273,3,FIG,2014
274,3,AMTG,2014
275,3,AAWW,2014
276,3,VITC,2014
277,3,NCSO,2014
278,3,BLGO,2014
279,3,PPC,2014
280,3,AMCC,2014
281,3,QLTY,2014
282,3,VIMB,2014
283,3,KBSREITI,2014
284,3,ATLS,2014
285,3,SUSQ,2014
286,3,GASE,2014
287,3,ADMA,2014
288,3,NONE,2014
289,3,DGT,2014
290,3,ELTP,2014
291,3,RBCAA,2014
292,3,UDF,2014
293,3,AGSM,2014
294,3,LTRP,2014
295,3,INPT,2014
296,3,CPN,2014
297,3,CPGI,2014
298,3,UTHR,2014
299,3,LCLL,2014
300,3,CBMX,2014
301,3,KORX,2014
302,3,DEA4,2014
303,3,CUDA,2014
304,3,IEP,2014
305,3,RST,2014
306,3,COHU,2014
307,3,OLP,2014
308,3,ABTBI,2014
309,3,CK0001353282,2014
310,3,SJM,2014
311,3,EMER,2014
312,3,RZOR,2014
313,3,DCT,2014
314,3,CIO,2014
315,3,JMI,2014
316,3,FALC,2014
317,3,OXBR,2014
318,3,ATRO,2014
319,3,CK0001409970,2014
320,3,SAPX,2014
321,3,SPLK,2014
322,3,PKI,2014
323,3,NONE,2014
324,3,BECN,2014
325,3,DPS,2014
326,3,UBLI,2014
327,3,EXE,2014
328,3,TRTC,2014
329,3,NMIH,2014
330,3,PAYX,2014
331,3,JOE,2014
332,3,IPMT,2014
333,3,RMCP,2014
334,3,ESSA,2014
335,3,BSRC,2014
336,3,C155,2014
337,3,ABCD,2014
338,3,TXMD,2014
339,3,GEOS,2014
340,3,UEIC,2014
341,3,MVPR,2014
342,3,COCBF,2014
343,3,IWDM,2014
344,3,ACFN,2014
345,3,LEATPK,2014
346,3,VRC,2014
347,3,MED,2014
348,3,CLSN,2014
349,3,ICPW,2014
350,3,HDSI,2014
351,3,OSBC,2014
352,3,DUNR,2014
353,3,GISV,2014
354,3,ESRT,2014
355,3,JKHY,2014
356,3,AAXII,2014
357,3,GRUB,2014
358,3,FIL,2014
359,3,VNDA,2014
360,3,REGI,2014
361,3,SN,2014
362,3,IDST,2014
363,3,NVEH,2014
364,3,NNAB,2014
365,3,EXPR,2014
366,3,XTRN,2014
367,3,CAB,2014
368,3,FRD,2014
369,3,ACIW,2014
370,3,MRNA,2014
371,3,FSNN,2014
372,3,MRC,2014
373,3,PLT,2014
374,3,GLAGE,2014
375,3,CARV,2014
376,3,DLPM,2014
377,3,ADXS,2014
378,3,MKHD,2014
379,3,JBHT,2014
380,3,GCC,2014
381,3,PGAI,2014
382,3,SCI,2014
383,3,ATRI,2014
384,3,CTYI,2014
385,3,TST,2014
386,3,HLS,2014
387,3,SBTB,2014
388,3,RNO,2014
389,3,REED,2014
390,3,SREV,2014
391,3,CSL,2014
392,3,CHSCP,2014
393,3,EWD,2014
394,3,PNCH,2014
395,3,CATV,2014
396,3,APOG,2014
397,3,BSTA,2014
398,3,FFFC,2014
399,3,QTMM,2014
400,3,WLL,2014
401,3,BTAP,2014
402,3,KMPR,2014
403,3,TAL,2014
404,3,VWR,2014
405,3,CRDS,2014
406,3,NXGA,2014
407,3,AIQ,2014
408,3,GTLS,2014
409,3,EGOV,2014
410,3,XELB,2014
411,3,DLYT,2014
412,3,RRC,2014
413,3,ATOC,2014
414,3,DIVR,2014
415,3,MCET,2014
416,3,DOW,2014
417,3,PGTI,2014
418,3,TLOG,2014
419,3,EBIX,2014
420,3,PSPW,2014
421,3,EVR,2014
422,3,KALU,2014
423,3,PUB18C,2014
424,3,FNFG,2014
425,3,ENRJ,2014
426,3,ARNS,2014
427,3,JSRC,2014
428,3,SPCL,2014
429,3,SKIN,2014
430,3,SLIO,2014
431,3,CIK1571636,2014
432,3,CMRL,2014
433,3,FFKT,2014
434,3,AMRI,2014
435,3,FEC,2014
436,3,ECPN,2014
437,3,SAJA,2014
438,3,CRWG,2014
439,3,PMCS,2014
440,3,FRFD,2014
441,3,HYRR,2014
442,3,TEI,2014
443,3,STRS,2014
444,3,PETV,2014
445,3,HBNC,2014
446,3,UNRF,2014
447,3,SDIR,2014
448,3,CPAH,2014
449,3,NSLP,2014
450,3,BPI,2014
451,3,AKAM,2014
452,3,HWSN,2014
453,3,TAYO,2014
454,3,SIVB,2014
455,3,NCQ,2014
456,3,ALL,2014
457,3,API,2014
458,3,AOLS,2014
459,3,RTEC,2014
460,3,CHDN,2014
461,3,HFWA,2014
462,3,JSHY,2014
463,3,STRI,2014
464,3,DADI,2014
465,3,MHYS,2014
466,3,CMBG,2014
467,3,DTRPIII,2014
468,3,BGFV,2014
469,3,KORX,2014
470,3,CEB,2014
471,3,COFI,2014
472,3,IEC,2014
473,3,MIFC,2014
474,3,PSID,2014
475,3,AYI,2014
476,3,CK0001327978,2014
477,3,SLGD,2014
478,3,NWHM,2014
479,3,TMHC,2014
480,3,MOBL,2014
481,3,GLNS,2014
482,3,GNUS,2014
483,3,GTS,2014
484,3,ACY,2014
485,3,VSYM,2014
486,3,WY,2014
487,3,EWSI,2014
488,3,HBOS,2014
489,3,FIL,2014
490,3,TR,2014
491,3,ROKA,2014
492,3,CMRL,2014
493,3,JLWT,2014
494,3,LCLL,2014
495,3,UGHS,2014
496,3,OKME,2014
497,3,GWR,2014
498,3,BBNK,2014
499,3,AGTK,2014
500,3,OWW,2014
501,3,NOW,2014
502,3,KSU,2014
503,3,MPGS,2014
504,3,NBL,2014
505,3,ETRM,2014
506,3,ECL,2014
507,3,BRM,2014
508,3,NTWN,2014
509,3,XNSX,2014
510,3,ESI,2014
511,3,NSPH,2014
512,3,CMRX,2014
513,3,CIM,2014
514,3,SWAY,2014
515,3,EQY,2014
516,3,TRST,2014
517,3,VSCI,2014
518,3,RLH,2014
519,3,DORM,2014
520,3,WTS,2014
521,3,DMD,2014
522,3,ALSN,2014
523,3,ALLE,2014
524,3,ENTR,2014
525,3,FDEF,2014
526,3,DICO,2014
527,3,RPM,2014
528,3,SSS,2014
529,3,VLY,2014
530,3,ADLD,2014
531,3,PLAB,2014
532,3,EGAS,2014
533,3,MMP,2014
534,3,ANIK,2014
535,3,ACAD,2014
536,3,BANC,2014
537,3,CBDS,2014
538,3,FIME,2014
539,3,AET,2014
540,3,PULB,2014
541,3,SENY,2014
542,3,ASAE,2014
543,3,ILIU,2014
544,3,LEVYU,2014
545,3,GIFI,2014
546,3,MEG,2014
547,3,ARNS,2014
548,3,SYEV,2014
549,3,HUGE,2014
550,3,ELRC,2014
551,3,MHR,2014
552,3,PATR,2014
553,3,CK0001500554,2014
554,3,PRTS,2014
555,3,UANCCC,2014
556,3,NGHT,2014
557,3,TNET,2014
558,3,LTC,2014
559,3,TISI,2014
560,3,INTT,2014
561,3,VRTV,2014
562,3,GRPX,2014
563,3,TQNT,2014
564,3,CAVF,2014
565,3,JBII,2014
566,3,CORE,2014
567,3,CSSV,2014
568,3,INWK,2014
569,3,ARS,2014
570,3,MSHS,2014
571,3,NGVC,2014
572,3,MBCN,2014
573,3,LTRX,2014
574,3,ACRE,2014
575,3,AJSB,2014
576,3,PRCP,2014
577,3,ED,2014
578,3,DWSS,2014
579,3,DBRM,2014
580,3,PW,2014
581,3,OSIR,2014
582,3,EML,2014
583,3,JCI,2014
584,3,ODFL,2014
585,3,BGAT,2014
586,3,RNGE,2014
587,3,UUP,2014
588,3,NUTR,2014
589,3,MRK,2014
590,3,WREFXIII,2014
591,3,PLMT,2014
592,3,FFCO,2014
593,3,ITI,2014
594,3,RDI,2014
595,3,LODE,2014
596,3,QHOI,2014
597,3,BHOII,2014
