3335,3,KLAC,2017
3336,3,ROIC,2017
3337,3,ADBE,2017
3338,3,CRDX,2017
3339,3,SNYR,2017
3340,3,IOT,2017
3341,3,WG,2017
3342,3,UBSH,2017
3343,3,MDXG,2017
3344,3,JSYN,2017
3345,3,CIE,2017
3346,3,OFFLP,2017
3347,3,ZDPY,2017
3348,3,GENC,2017
3349,3,VRC,2017
3350,3,ABTL,2017
3351,3,TRMR,2017
3352,3,QTXB,2017
3353,3,CXO,2017
3354,3,TIPT,2017
3355,3,FLO,2017
3356,3,GPNE,2017
3357,3,KGNR,2017
3358,3,EPD,2017
3359,3,MDCA,2017
3360,3,SNA,2017
3361,3,ORFN,2017
3362,3,XRM,2017
3363,3,USPB,2017
3364,3,HPP,2017
3365,3,SPUP,2017
3366,3,CLCN,2017
3367,3,VNDA,2017
3368,3,MAS,2017
3369,3,IEX,2017
3370,3,UHAL,2017
3371,3,JBBT,2017
3372,3,STMP,2017
3373,3,LXRX,2017
3374,3,CIK1678536,2017
3375,3,GWRE,2017
3376,3,SRDX,2017
3377,3,DIS,2017
3378,3,UVSP,2017
3379,3,AEO,2017
3380,3,GDOT,2017
3381,3,QTM,2017
3382,3,PMCB,2017
3383,3,EEP,2017
3384,3,ELITESOFT,2017
3385,3,VSYM,2017
3386,3,INAP,2017
3387,3,NPTN,2017
3388,3,GRCK,2017
3389,3,ZENO,2017
3390,3,NONE,2017
3391,3,MIGT,2017
3392,3,BRK,2017
3393,3,ATACU,2017
3394,3,HCCC,2017
3395,3,PTRA,2017
3396,3,CBNT,2017
3397,3,SPSC,2017
3398,3,PETX,2017
3399,3,AVHI,2017
3400,3,AGR,2017
3401,3,PPSI,2017
3402,3,GUID,2017
3403,3,URI,2017
3404,3,DLNO,2017
3405,3,IMPV,2017
3406,3,TER,2017
3407,3,FRT,2017
3408,3,SBFM,2017
3409,3,CHINASOAR,2017
3410,3,CRMT,2017
3411,3,LACP,2017
3412,3,ORHK,2017
3413,3,PRI,2017
3414,3,FTI,2017
3415,3,FUND,2017
3416,3,APPN,2017
3417,3,CRM,2017
3418,3,EGRX,2017
3419,3,DISH,2017
3420,3,PWVI,2017
3421,3,CDOR,2017
3422,3,NSR,2017
3423,3,XPL,2017
3424,3,LRY,2017
3425,3,TXT,2017
3426,3,SFY,2017
3427,3,VSYM,2017
3428,3,UTL,2017
3429,3,MAMS,2017
3430,3,CYTK,2017
3431,3,CC,2017
3432,3,LGCY,2017
3433,3,IBKR,2017
3434,3,DOVA,2017
3435,3,YORW,2017
3436,3,MYOK,2017
3437,3,ARDM,2017
3438,3,SHSP,2017
3439,3,CMD,2017
3440,3,LEU,2017
3441,3,SVBI,2017
3442,3,SRNE,2017
3443,3,CK0001353282,2017
3444,3,ATRM,2017
3445,3,BOLC,2017
3446,3,SEB,2017
3447,3,FORM,2017
3448,3,PTCT,2017
3449,3,PNTV,2017
3450,3,XBIO,2017
3451,3,GPAC,2017
3452,3,SABR,2017
3453,3,NHLD,2017
3454,3,LOCO,2017
3455,3,SUSG,2017
3456,3,DWSS,2017
3457,3,ICBK,2017
3458,3,PGAS,2017
3459,3,TYPE,2017
3460,3,ATUS,2017
3461,3,VDSI,2017
3462,3,COTV,2017
3463,3,BUSCAR,2017
3464,3,FRAF,2017
3465,3,AZZ,2017
3466,3,SPEX,2017
3467,3,KOP,2017
3468,3,BCTCIII,2017
3469,3,TGRR,2017
3470,3,CIK0001672754,2017
3471,3,ALK,2017
3472,3,BHE,2017
3473,3,BPSR,2017
3474,3,MTCH,2017
3475,3,WPCS,2017
3476,3,ORN,2017
3477,3,APC,2017
3478,3,XOXO,2017
3479,3,CINAV,2017
3480,3,INSM,2017
3481,3,TKCI,2017
3482,3,QUMU,2017
3483,3,RSRV,2017
3484,3,RSYS,2017
3485,3,AEEX,2017
3486,3,CYPW,2017
3487,3,LIQT,2017
3488,3,CACI,2017
3489,3,RDN,2017
3490,3,GTHX,2017
3491,3,CIK0001626556,2017
3492,3,PROM,2017
3493,3,FFIV,2017
3494,3,FPVD,2017
3495,3,GTS,2017
3496,3,MADI,2017
3497,3,FMC,2017
3498,3,TBNK,2017
3499,3,GISV,2017
3500,3,ESRX,2017
3501,3,ESPR,2017
3502,3,CLIR,2017
3503,3,LODE,2017
3504,3,FIVN,2017
3505,3,PAH,2017
3506,3,NTN,2017
3507,3,MOFG,2017
3508,3,ELRE,2017
3509,3,SNHP,2017
3510,3,THR,2017
3511,3,DWSF,2017
3512,3,THRO,2017
3513,3,OREX,2017
3514,3,NLNK,2017
3515,3,TRNC,2017
3516,3,MARK,2017
3517,3,CGNX,2017
3518,3,SDPI,2017
3519,3,SNHY,2017
3520,3,OFIX,2017
3521,3,CAAS,2017
3522,3,NMTT,2017
3523,3,TNET,2017
3524,3,QSR,2017
3525,3,C147,2017
3526,3,APA,2017
3527,3,HMTV,2017
3528,3,CRCM,2017
3529,3,CHM,2017
3530,3,AGCO,2017
3531,3,FTI,2017
3532,3,SAIA,2017
3533,3,EXPD,2017
3534,3,TCE,2017
3535,3,UNAM,2017
3536,3,SNI,2017
3537,3,ORGS,2017
3538,3,CBU,2017
3539,3,WHR,2017
3540,3,AUSI,2017
3541,3,GTLS,2017
3542,3,HCN,2017
3543,3,FSB,2017
3544,3,SVT,2017
3545,3,RYI,2017
3546,3,PLD,2017
3547,3,DBA,2017
3548,3,POTO,2017
3549,3,TNDM,2017
3550,3,ORFN,2017
3551,3,AXP,2017
3552,3,JMDA,2017
3553,3,GORO,2017
3554,3,LAMR,2017
3555,3,CCF,2017
3556,3,BCOR,2017
3557,3,PDCE,2017
3558,3,WAAS,2017
3559,3,ORCL,2017
3560,3,OII,2017
3561,3,HFBL,2017
3562,3,SSCR,2017
3563,3,PVH,2017
3564,3,HGEN,2017
3565,3,SWX,2017
3566,3,CREX,2017
3567,3,RWT,2017
3568,3,CTYI,2017
3569,3,MOMC,2017
3570,3,HACI,2017
3571,3,KALV,2017
3572,3,MEI,2017
3573,3,SENS,2017
3574,3,UCTT,2017
3575,3,ADVECO,2017
3576,3,CIA,2017
3577,3,TALN,2017
3578,3,CWT,2017
3579,3,VAC,2017
3580,3,VRSN,2017
3581,3,MIC,2017
3582,3,MDLZ,2017
3583,3,MASI,2017
3584,3,SLAB,2017
3585,3,CVGW,2017
3586,3,O,2017
3587,3,TBI,2017
3588,3,FFLO,2017
3589,3,ROKR,2017
3590,3,CZFS,2017
3591,3,MCD,2017
3592,3,C996,2017
3593,3,IBOC,2017
3594,3,OMAG,2017
3595,3,OSBC,2017
3596,3,EETA,2017
3597,3,CASL,2017
3598,3,CHEE,2017
3599,3,SAVE,2017
3600,3,IDXG,2017
3601,3,CDNA,2017
3602,3,RVA,2017
3603,3,SPDL,2017
3604,3,AXON,2017
3605,3,NONE,2017
3606,3,OTIV,2017
3607,3,WERN,2017
3608,3,FLXS,2017
3609,3,ENFC,2017
3610,3,CCI,2017
3611,3,HA,2017
3612,3,DAVE,2017
3613,3,WORLD,2017
3614,3,ET,2017
3615,3,CCLP,2017
3616,3,ULPC,2017
3617,3,PSCO,2017
3618,3,BIVV,2017
3619,3,CASM,2017
3620,3,EVLV,2017
3621,3,CRVL,2017
3622,3,UVV,2017
3623,3,MRLN,2017
3624,3,AYTU,2017
3625,3,HARXXI,2017
3626,3,DCSA,2017
3627,3,CLRO,2017
3628,3,LUB,2017
3629,3,WTT,2017
3630,3,FNHI,2017
3631,3,AGII,2017
3632,3,AVX,2017
3633,3,GILD,2017
3634,3,VZ,2017
3635,3,BCTCV,2017
3636,3,SD,2017
3637,3,HRG,2017
3638,3,FFLO,2017
3639,3,IGC,2017
3640,3,CK0000925306,2017
3641,3,IRNC,2017
3642,3,ZMDC,2017
3643,3,ETH,2017
3644,3,UPS,2017
3645,3,FC,2017
3646,3,CIK0,2017
3647,3,ATSG,2017
3648,3,TCBK,2017
3649,3,HUBG,2017
3650,3,AAC,2017
3651,3,HSDT,2017
3652,3,IBP,2017
3653,3,SKLN,2017
