4490,2,PKOH,2015
4491,2,CBOE,2015
4492,2,CASM,2015
4493,2,RGEN,2015
4494,2,TREC,2015
4495,2,CRBO,2015
4496,2,FBSPRA,2015
4497,2,MMM,2015
4498,2,VHUB,2015
4499,2,SARA,2015
4500,2,SMG,2015
4501,2,FHLBSF,2015
4502,2,ISSI,2015
4503,2,AEI22,2015
4504,2,APHB,2015
4505,2,DMDW,2015
4506,2,PYMR,2015
4507,2,CMO,2015
4508,2,MADL,2015
4509,2,PVCT,2015
4510,2,OCN,2015
4511,2,GPXM,2015
4512,2,BMTC,2015
4513,2,GRAYBAR,2015
4514,2,ARGB,2015
4515,2,WMK,2015
4516,2,XSNX,2015
4517,2,AJGH,2015
4518,2,GNIN,2015
4519,2,MED,2015
4520,2,LAKE,2015
4521,2,EQUR,2015
4522,2,AEL,2015
4523,2,AMPG,2015
4524,2,HDSI,2015
4525,2,MMMB,2015
4526,2,OPY,2015
4527,2,DBB,2015
4528,2,VTL,2015
4529,2,CSBQ,2015
4530,2,CSHB,2015
4531,2,INDI2,2015
4532,2,TREE,2015
4533,2,BOTH,2015
4534,2,PUB18C,2015
4535,2,BRGO,2015
4536,2,CYBE,2015
4537,2,PACV,2015
4538,2,AKVA,2015
4539,2,ATOC,2015
4540,2,TESO,2015
4541,2,AH,2015
4542,2,TRUU,2015
4543,2,SVT,2015
4544,2,FAHL,2015
4545,2,MTWD,2015
4546,2,MWA,2015
4547,2,PSEG,2015
4548,2,GPRE,2015
4549,2,RECU,2015
4550,2,CIK0001586573,2015
4551,2,CK0001575319,2015
4552,2,FIME,2015
4553,2,BLTA,2015
4554,2,PHX,2015
4555,2,SOKE,2015
4556,2,LXRX,2015
4557,2,BANF,2015
4558,2,FEIC,2015
4559,2,XTOG,2015
4560,2,QLYS,2015
4561,2,LWENERGY,2015
4562,2,BRN,2015
4563,2,PBIP,2015
4564,2,PFSI,2015
4565,2,MELI,2015
4566,2,SPRO,2015
4567,2,PGNX,2015
4568,2,DWSN,2015
4569,2,AWX,2015
4570,2,CSOF,2015
4571,2,POWL,2015
4572,2,CIIX,2015
4573,2,NONE,2015
4574,2,KATY,2015
4575,2,ROSV,2015
4576,2,OEMI,2015
4577,2,CPPL,2015
4578,2,TFSL,2015
4579,2,CAR,2015
4580,2,NWLI,2015
4581,2,IGAM,2015
4582,2,ECTE,2015
4583,2,ISCO,2015
4584,2,ETHG,2015
4585,2,MNI,2015
4586,2,CJES,2015
4587,2,ZHLD,2015
4588,2,VVIT,2015
4589,2,GOV,2015
4590,2,EPE,2015
4591,2,FIL,2015
4592,2,GSM,2015
4593,2,NUVI,2015
4594,2,LNT,2015
4595,2,HWTL,2015
4596,2,AGNC,2015
4597,2,SGBH,2015
4598,2,IRT,2015
4599,2,PGPCORP,2015
4600,2,CORT,2015
4601,2,BNO,2015
4602,2,NSP,2015
4603,2,CTRV,2015
4604,2,RKDA,2015
4605,2,MAGAA,2015
4606,2,REV,2015
4607,2,GIGL,2015
4608,2,WSEG,2015
4609,2,CZR,2015
4610,2,UBSI,2015
4611,2,ACRE,2015
4612,2,FCAP,2015
4613,2,NXOI,2015
4614,2,KERX,2015
4615,2,AEHR,2015
4616,2,HMST,2015
4617,2,COSM,2015
4618,2,GPRO,2015
4619,2,TSN,2015
4620,2,BNCL,2015
4621,2,OESX,2015
4622,2,KBSREITI,2015
4623,2,AFFM,2015
4624,2,ELRC,2015
4625,2,XRAY,2015
4626,2,GBL,2015
4627,2,RTGN,2015
4628,2,CK0001620908,2015
4629,2,UTL,2015
4630,2,STAY,2015
4631,2,FOSL,2015
4632,2,ROSV,2015
4633,2,HTLD,2015
4634,2,BBLS,2015
4635,2,GTWN,2015
4636,2,SCX,2015
4637,2,FXE,2015
4638,2,BIND,2015
4639,2,MTGA,2015
4640,2,LGV,2015
4641,2,KALO,2015
4642,2,FRME,2015
4643,2,SCDA,2015
4644,2,INBK,2015
4645,2,GLC,2015
4646,2,FSFG,2015
4647,2,PCH,2015
4648,2,TOUC,2015
4649,2,GDP,2015
4650,2,CLDX,2015
4651,2,IP,2015
4652,2,JCS,2015
4653,2,NONE,2015
4654,2,KKDC,2015
4655,2,SCG,2015
4656,2,STRZA,2015
4657,2,IWSY,2015
4658,2,LEAI,2015
4659,2,CTEI,2015
4660,2,TEP,2015
4661,2,DMD,2015
4662,2,ACLP,2015
4663,2,TOL,2015
4664,2,APHB,2015
4665,2,SIF,2015
4666,2,FDO,2015
4667,2,BGHM,2015
4668,2,CPAI,2015
4669,2,PDVW,2015
4670,2,ATI,2015
4671,2,C130,2015
4672,2,HCN,2015
4673,2,EVTI,2015
4674,2,ALR,2015
4675,2,ILMN,2015
4676,2,ARCT,2015
4677,2,PCMI,2015
4678,2,NEWM,2015
4679,2,VOXX,2015
4680,2,CPK,2015
4681,2,ACHN,2015
4682,2,CTCA,2015
4683,2,CRM,2015
4684,2,GLDD,2015
4685,2,XTRGQ,2015
4686,2,STTX,2015
4687,2,DTRPIII,2015
4688,2,DLR,2015
4689,2,CAFN,2015
4690,2,MOBQ,2015
4691,2,FCCN,2015
4692,2,FMBI,2015
4693,2,SER28,2015
4694,2,KFN,2015
4695,2,AA,2015
4696,2,C545,2015
4697,2,APPG,2015
4698,2,KLIC,2015
4699,2,MTH,2015
4700,2,CIK0001537069,2015
4701,2,JCAP,2015
4702,2,OI,2015
4703,2,SRLP,2015
4704,2,NWIN,2015
4705,2,MDCN,2015
4706,2,FCCO,2015
4707,2,UMH,2015
4708,2,CDXC,2015
4709,2,LNKD,2015
4710,2,PGID,2015
4711,2,CGNX,2015
4712,2,TLYS,2015
4713,2,CNSL,2015
4714,2,POGI,2015
4715,2,BCCI,2015
4716,2,HCSG,2015
4717,2,SIVR,2015
4718,2,AJX,2015
4719,2,VICA,2015
4720,2,CNHC,2015
4721,2,MNRT,2015
4722,2,AH,2015
4723,2,ISSC,2015
4724,2,WLH,2015
4725,2,IRWD,2015
4726,2,SVMI,2015
4727,2,AGEN,2015
4728,2,NRIM,2015
4729,2,FTAI,2015
4730,2,TNAV,2015
4731,2,HKFI,2015
4732,2,ENST,2015
4733,2,RMGN,2015
4734,2,CGLD,2015
4735,2,OW,2015
4736,2,NROM,2015
4737,2,TGLS,2015
4738,2,INFU,2015
4739,2,SYNG,2015
4740,2,BOCH,2015
4741,2,CUBN,2015
4742,2,MDCA,2015
4743,2,RTXX,2015
4744,2,MSOF,2015
4745,2,KSS,2015
4746,2,ALSO,2015
4747,2,HYH,2015
4748,2,MDBX,2015
4749,2,LXRP,2015
4750,2,AJGH,2015
4751,2,TORM,2015
4752,2,OFFLP,2015
4753,2,LRE,2015
4754,2,CRUS,2015
4755,2,NTWN,2015
4756,2,IROQ,2015
4757,2,CCUR,2015
4758,2,HPTG,2015
4759,2,AFSE,2015
4760,2,NUOT,2015
4761,2,NSAM,2015
4762,2,DEYU,2015
4763,2,GAEI,2015
4764,2,NNVC,2015
4765,2,DIN,2015
4766,2,SMXI,2015
4767,2,ACCA,2015
4768,2,GOPG,2015
4769,2,CVRS,2015
4770,2,MDP,2015
4771,2,CBNK,2015
4772,2,CEB,2015
4773,2,SLLV,2015
4774,2,TRKK,2015
4775,2,MIDD,2015
4776,2,MPO,2015
4777,2,ANN,2015
4778,2,MLM,2015
4779,2,ATO,2015
4780,2,PRTA,2015
4781,2,PLPM,2015
4782,2,MMI,2015
4783,2,RS,2015
4784,2,ASTC,2015
4785,2,BICX,2015
4786,2,ARCT,2015
4787,2,TECH,2015
4788,2,WEYS,2015
4789,2,EMPR,2015
4790,2,RLJ,2015
4791,2,NONE,2015
4792,2,CREX,2015
4793,2,MCRL,2015
4794,2,WLGC,2015
4795,2,CNET,2015
4796,2,AXL,2015
4797,2,SCRH,2015
4798,2,BCKE,2015
4799,2,KFRC,2015
4800,2,TXMD,2015
4801,2,BRID,2015
4802,2,CLAD,2015
4803,2,KIPS,2015
4804,2,ALX,2015
4805,2,ONVI,2015
4806,2,CPSI,2015
4807,2,SGRB,2015
4808,2,XENT,2015
4809,2,CARB,2015
4810,2,CVM,2015
4811,2,GIII,2015
4812,2,PFG,2015
4813,2,CIK0001335732,2015
4814,2,BDN,2015
4815,2,LBAI,2015
4816,2,WKHS,2015
4817,2,LODE,2015
4818,2,MBFI,2015
4819,2,QCCO,2015
4820,2,BSTA,2015
4821,2,PPSI,2015
4822,2,NYTE,2015
4823,2,TCS,2015
4824,2,VLCI,2015
4825,2,CPRT,2015
4826,2,SPHS,2015
4827,2,FPFI,2015
4828,2,MXIM,2015
4829,2,CRLRF,2015
4830,2,IOSP,2015
4831,2,BFDI,2015
4832,2,CSGS,2015
4833,2,DMPD,2015
4834,2,CPGI,2015
4835,2,DIVSE,2015
4836,2,CDE,2015
4837,2,FSAM,2015
4838,2,KMB,2015
4839,2,FLCR,2015
4840,2,ZSAN,2015
4841,2,DGTW,2015
4842,2,HSC,2015
4843,2,WASH,2015
4844,2,ACAD,2015
4845,2,FOUR,2015
4846,2,LVIS,2015
4847,2,RJOG,2015
4848,2,CDOM,2015
4849,2,ISBA,2015
4850,2,X,2015
4851,2,ENSV,2015
4852,2,ABVN,2015
4853,2,HEI,2015
4854,2,LOGL,2015
4855,2,WDC,2015
4856,2,RLBY,2015
4857,2,BSTA,2015
4858,2,DCAC,2015
4859,2,HK,2015
4860,2,MMMB,2015
4861,2,ECL,2015
4862,2,PRFT,2015
4863,2,OCM,2015
4864,2,VEND,2015
4865,2,SSNC,2015
4866,2,JWA,2015
4867,2,MCCCL,2015
4868,2,ZTS,2015
4869,2,CLEAN,2015
4870,2,VLCI,2015
4871,2,ARCT,2015
4872,2,LARK,2015
4873,2,ALDA,2015
4874,2,LNG,2015
4875,2,KLAC,2015
4876,2,ASFI,2015
4877,2,VSYM,2015
4878,2,TFER,2015
4879,2,GTXO,2015
4880,2,CCOP,2015
4881,2,UE,2015
4882,2,ASTI,2015
4883,2,STEM,2015
4884,2,OGE,2015
4885,2,BHB,2015
4886,2,WPC,2015
4887,2,SNGX,2015
4888,2,KOP,2015
4889,2,SEB,2015
4890,2,CDNL,2015
4891,2,PRTX,2015
4892,2,POWR,2015
4893,2,SAFT,2015
4894,2,PLY,2015
4895,2,AXIH,2015
4896,2,PERK,2015
4897,2,HWX,2015
4898,2,TRTC,2015
4899,2,CNS,2015
4900,2,ZPCM,2015
4901,2,DST,2015
4902,2,DRSV,2015
4903,2,VSEC,2015
4904,2,AMOT,2015
4905,2,WDAY,2015
4906,2,TOF,2015
4907,2,WNCV4,2015
4908,2,MAG,2015
4909,2,CK0001625703,2015
4910,2,PUB11,2015
4911,2,RIVR,2015
4912,2,UBNK,2015
4913,2,BLVT,2015
4914,2,ZAGG,2015
4915,2,WTI,2015
4916,2,MU,2015
4917,2,MTW,2015
4918,2,FIBK,2015
4919,2,NSC,2015
4920,2,FDP,2015
4921,2,CAL,2015
4922,2,DSOX,2015
4923,2,SPOK,2015
4924,2,AFSE,2015
4925,2,CDEX,2015
4926,2,CBR,2015
4927,2,PRXI,2015
4928,2,MSTR,2015
4929,2,CDNS,2015
4930,2,ADC,2015
4931,2,GMO,2015
4932,2,CIK0001567925,2015
4933,2,PCFO,2015
4934,2,UMHL,2015
4935,2,CCGI,2015
4936,2,TPTP,2015
4937,2,ACMC,2015
4938,2,HURN,2015
4939,2,FTEK,2015
4940,2,ADOL,2015
4941,2,STOY,2015
4942,2,CAC,2015
4943,2,BXP,2015
4944,2,CERC,2015
4945,2,BARZOB,2015
4946,2,AXPW,2015
4947,2,NUVL,2015
4948,2,FUR,2015
4949,2,SSIE,2015
4950,2,WTXR,2015
4951,2,CLI,2015
4952,2,MXC,2015
4953,2,NRU,2015
4954,2,CBIS,2015
4955,2,CNCL,2015
4956,2,TIGR,2015
4957,2,ESNT,2015
4958,2,PUB18B,2015
4959,2,NSSI,2015
4960,2,C617,2015
4961,2,CURM,2015
4962,2,SUNRISE,2015
4963,2,HSGX,2015
4964,2,GPI,2015
4965,2,CVU,2015
4966,2,WSFS,2015
4967,2,CABN,2015
4968,2,XGTI,2015
4969,2,DDCC,2015
4970,2,WXZ,2015
4971,2,ZENO,2015
4972,2,DLTZ,2015
4973,2,EML,2015
4974,2,DTV,2015
4975,2,SYA,2015
4976,2,OREO,2015
4977,2,SNH,2015
4978,2,ETR,2015
4979,2,SMSI,2015
4980,2,CIGF7,2015
4981,2,ECOCQ,2015
4982,2,NEWR,2015
4983,2,EMMS,2015
4984,2,EVOK,2015
4985,2,RTAS,2015
4986,2,CPRX,2015
4987,2,IHSI,2015
4988,2,COG,2015
4989,2,IMII,2015
4990,2,EGN,2015
4991,2,VRTV,2015
4992,2,BKSC,2015
4993,2,SFY,2015
4994,2,MTRN,2015
4995,2,KYTH,2015
4996,2,HNR,2015
4997,2,WORLD,2015
4998,2,MVIS,2015
4999,2,TEG,2015
5000,2,ADNC,2015
5001,2,PSID,2015
5002,2,AFMC,2015
5003,2,HOV,2015
5004,2,NVET,2015
5005,2,UEIC,2015
5006,2,TCBI,2015
5007,2,WEBK,2015
5008,2,TURV,2015
5009,2,FCMP,2015
5010,2,EXAM,2015
5011,2,SCVM,2015
5012,2,HRB,2015
5013,2,VPRT,2015
5014,2,QPACU,2015
5015,2,RAX,2015
5016,2,NFX,2015
5017,2,GPFF,2015
5018,2,GSB,2015
5019,2,PROP,2015
5020,2,MGNE,2015
5021,2,ELGX,2015
5022,2,AMERICANXANTHAN,2015
5023,2,SOHO,2015
5024,2,EXCOP,2015
5025,2,VTAE,2015
5026,2,NEOG,2015
5027,2,THA,2015
5028,2,MGGI,2015
5029,2,RTSX,2015
5030,2,RUBI,2015
5031,2,MRC,2015
