5516,1,PRAA,2012
5517,1,CEHE,2012
5518,1,GBTR,2012
5519,1,LOOP,2012
5520,1,BSX,2012
5521,1,ABG,2012
5522,1,ANVS,2012
5523,1,BENACO,2012
5524,1,BFTI,2012
5525,1,NLSN,2012
5526,1,DUF,2012
5527,1,AOXY,2012
5528,1,OSI,2012
5529,1,CRYO,2012
5530,1,CRR,2012
5531,1,CEC,2012
5532,1,AKR,2012
5533,1,KW,2012
5534,1,CTOT,2012
5535,1,SNPS,2012
5536,1,WMAR,2012
5537,1,YUM,2012
5538,1,CIK0001327978,2012
5539,1,ENZN,2012
5540,1,DUSA,2012
5541,1,MYOC,2012
5542,1,SSNT,2012
5543,1,SMBC,2012
5544,1,ICGE,2012
5545,1,PRA,2012
5546,1,CIK0001288248,2012
5547,1,BIOL,2012
5548,1,CIK0001170797,2012
5549,1,LVS,2012
5550,1,CAP,2012
5551,1,SUP,2012
5552,1,REAL3,2012
5553,1,SIGA,2012
5554,1,GRIF,2012
5555,1,CK0000844538,2012
5556,1,LNN,2012
5557,1,XWE,2012
5558,1,CK0001485589,2012
5559,1,ACEF,2012
5560,1,SKAX,2012
5561,1,ESBF,2012
5562,1,AVNW,2012
5563,1,LECO,2012
5564,1,AMNL,2012
5565,1,HOV,2012
5566,1,LXP,2012
5567,1,QSPW,2012
5568,1,DGTC,2012
5569,1,TNUG,2012
5570,1,CVG,2012
5571,1,LTHR,2012
5572,1,DV,2012
5573,1,GCOM,2012
5574,1,SFLY,2012
5575,1,ACOM,2012
5576,1,OABC,2012
5577,1,CSPI,2012
5578,1,STRN,2012
5579,1,NKTR,2012
5580,1,OCLS,2012
5581,1,GET,2012
5582,1,MDW,2012
5583,1,NPO,2012
5584,1,ESV,2012
5585,1,AMID,2012
5586,1,KNSY,2012
5587,1,XFRM,2012
5588,1,DYNT,2012
5589,1,TDFF,2012
5590,1,PRXI,2012
5591,1,IFMI,2012
5592,1,LXRP,2012
5593,1,CNAM,2012
5594,1,CRAI,2012
5595,1,FMBH,2012
5596,1,BBX,2012
5597,1,UANPC,2012
5598,1,TOY,2012
5599,1,SENEA,2012
5600,1,NAVR,2012
5601,1,QEP,2012
5602,1,SO,2012
5603,1,PSEC,2012
5604,1,PNBK,2012
5605,1,NYB,2012
5606,1,EMS,2012
5607,1,IMN,2012
5608,1,AUSI,2012
5609,1,MCS,2012
5610,1,CBZ,2012
5611,1,NSBC,2012
5612,1,EPK,2012
5613,1,NEWP,2012
5614,1,ASPW,2012
5615,1,TEAR,2012
5616,1,R,2012
5617,1,CTQ,2012
5618,1,PEBK,2012
5619,1,CIK0001432985,2012
5620,1,SLI,2012
5621,1,CK0001527727,2012
5622,1,QLGC,2012
5623,1,COF,2012
5624,1,CVO,2012
5625,1,WWD,2012
5626,1,MGM,2012
5627,1,TRMK,2012
5628,1,PFBI,2012
5629,1,SCQO,2012
5630,1,GDOT,2012
5631,1,PMTI,2012
5632,1,SHS,2012
5633,1,IBOC,2012
5634,1,PRPH,2012
5635,1,LGND,2012
5636,1,AMKT,2012
5637,1,CPPT,2012
5638,1,GVP,2012
5639,1,CIK0000101462,2012
5640,1,NSP,2012
5641,1,ANCX,2012
5642,1,TRCR,2012
5643,1,ATHX,2012
5644,1,ITDN,2012
5645,1,MTG,2012
5646,1,GIFI,2012
5647,1,TUP,2012
5648,1,NMXC,2012
5649,1,BABBOB,2012
5650,1,EASTAS,2012
5651,1,HSTM,2012
5652,1,CLP,2012
5653,1,NRTLQ,2012
5654,1,ABCB,2012
5655,1,FRBK,2012
5656,1,PALL,2012
5657,1,A,2012
5658,1,KRNY,2012
5659,1,AAPL,2012
5660,1,PLCE,2012
5661,1,Q,2012
5662,1,ZZHJC,2012
5663,1,FULT,2012
5664,1,SCIO,2012
5665,1,CI,2012
5666,1,MKSI,2012
5667,1,BENACO,2012
5668,1,SING,2012
5669,1,WEIN,2012
5670,1,CK0001507385,2012
5671,1,MSI,2012
5672,1,CHLN,2012
5673,1,TRST,2012
5674,1,EZPW,2012
5675,1,IFF,2012
5676,1,BDFF,2012
5677,1,ACOR,2012
5678,1,AONE,2012
5679,1,WCC,2012
5680,1,CLCT,2012
5681,1,CPSL,2012
5682,1,BKYF,2012
5683,1,FORR,2012
5684,1,MDF,2012
5685,1,TER,2012
5686,1,TLPH,2012
5687,1,MNAI,2012
5688,1,AT,2012
5689,1,MSL,2012
5690,1,IFTV,2012
5691,1,MERF,2012
5692,1,EFSI,2012
5693,1,LEE,2012
5694,1,FLXS,2012
5695,1,TFSL,2012
5696,1,DLNO,2012
5697,1,NGMC,2012
5698,1,BLC,2012
5699,1,CMCO,2012
5700,1,CGNX,2012
5701,1,ARKR,2012
5702,1,MYE,2012
5703,1,PTEO,2012
5704,1,AMWI,2012
5705,1,ZYXI,2012
5706,1,GTIM,2012
5707,1,VIST,2012
5708,1,VSNT,2012
5709,1,DGTE,2012
5710,1,SCIE,2012
5711,1,UVE,2012
5712,1,KCSM,2012
5713,1,LABC,2012
5714,1,WAVE,2012
5715,1,ZMH,2012
5716,1,OFC,2012
5717,1,INAP,2012
5718,1,ZAGG,2012
5719,1,SIDE,2012
5720,1,PODD,2012
5721,1,HLTHADV,2012
5722,1,AXIU,2012
5723,1,HOTT,2012
5724,1,PGI,2012
5725,1,BCPC,2012
5726,1,PTBG,2012
5727,1,RVPL,2012
5728,1,NETE,2012
5729,1,MFLX,2012
5730,1,IBIA,2012
5731,1,KBSREITI,2012
5732,1,EML,2012
5733,1,UPST,2012
5734,1,HAFC,2012
5735,1,HMA,2012
5736,1,MLTD,2012
5737,1,COH,2012
5738,1,ESBI,2012
5739,1,EMC,2012
5740,1,VC,2012
5741,1,UBA,2012
5742,1,LNDC,2012
5743,1,WGNR,2012
5744,1,RMCF,2012
5745,1,RMNP,2012
5746,1,DOVH,2012
5747,1,POPE,2012
5748,1,KENT,2012
5749,1,MMLP,2012
5750,1,FSTR,2012
5751,1,GSPTC,2012
5752,1,OPXS,2012
5753,1,KEYW,2012
5754,1,CORX,2012
5755,1,SNRYD,2012
5756,1,GLRE,2012
5757,1,EIG,2012
5758,1,HGIC,2012
5759,1,SIRI,2012
5760,1,JFBC,2012
5761,1,TRYF,2012
5762,1,CYS,2012
5763,1,BRS,2012
5764,1,CIZN,2012
5765,1,CBMC,2012
5766,1,NXFI,2012
5767,1,SOMX,2012
5768,1,PATD,2012
5769,1,OMCM,2012
5770,1,BFS,2012
5771,1,INGAN,2012
5772,1,FCFC,2012
5773,1,WAYN,2012
5774,1,TWO,2012
5775,1,BRT,2012
5776,1,IIIN,2012
5777,1,THOR,2012
5778,1,OCZ,2012
5779,1,AHT,2012
5780,1,PPBI,2012
5781,1,IIVI,2012
5782,1,CAGU,2012
5783,1,SLFC,2012
5784,1,CIK0001275101,2012
5785,1,CPSS,2012
5786,1,MITT,2012
5787,1,PRO,2012
5788,1,VNR,2012
5789,1,UQM,2012
5790,1,AGO,2012
5791,1,TBNCE,2012
5792,1,AVB,2012
5793,1,ACRB,2012
5794,1,MSA,2012
5795,1,PWER,2012
5796,1,RCII,2012
5797,1,VRI,2012
5798,1,LRN,2012
5799,1,AMPL,2012
5800,1,DANE,2012
5801,1,CBAN,2012
5802,1,BSSP,2012
5803,1,WPEN,2012
5804,1,NTRZ,2012
5805,1,FXEN,2012
5806,1,CMRG,2012
5807,1,MMSI,2012
5808,1,DTIPIV,2012
5809,1,AZZ,2012
5810,1,ARX,2012
5811,1,HTLD,2012
5812,1,MSON,2012
5813,1,QNBC,2012
5814,1,RSCR,2012
5815,1,FDML,2012
5816,1,MZEI,2012
5817,1,MHS,2012
5818,1,PZZI,2012
5819,1,TGLO,2012
5820,1,ISSC,2012
5821,1,WBS,2012
5822,1,LOV,2012
5823,1,ADK,2012
5824,1,BGS,2012
5825,1,VG,2012
5826,1,MCTC,2012
5827,1,XTRG,2012
5828,1,PPL,2012
5829,1,FMCB,2012
