1311,4,XBIT,2015
1312,4,CIVI,2015
1313,4,FGBI,2015
1314,4,DHC,2015
1315,4,GB,2015
1316,4,SER26,2015
1317,4,ADM,2015
1318,4,AST,2015
1319,4,QFOR,2015
1320,4,DPLO,2015
1321,4,SYEV,2015
1322,4,MTW,2015
1323,4,APPZ,2015
1324,4,EQY,2015
1325,4,CPF,2015
1326,4,TUP,2015
1327,4,ITIC,2015
1328,4,PPCI,2015
1329,4,L,2015
1330,4,BEUT,2015
1331,4,TWI,2015
1332,4,TNKY,2015
1333,4,FFFC,2015
1334,4,COWN,2015
1335,4,FMSA,2015
1336,4,SPXF,2015
1337,4,LKAI,2015
1338,4,CLCS,2015
1339,4,ENDV,2015
1340,4,CPIX,2015
1341,4,FXEN,2015
1342,4,CSHB,2015
1343,4,TDW,2015
1344,4,ESAQ,2015
1345,4,CHEF,2015
1346,4,GPX,2015
1347,4,MSEX,2015
1348,4,GOOG,2015
1349,4,NKE,2015
1350,4,BLDR,2015
1351,4,KMI,2015
1352,4,GDOT,2015
1353,4,NCT,2015
1354,4,HOTR,2015
1355,4,VHC,2015
1356,4,FRME,2015
1357,4,AMCH,2015
1358,4,NNI,2015
1359,4,TR,2015
1360,4,TKR,2015
1361,4,ENVS,2015
1362,4,HMTF,2015
1363,4,IOSP,2015
1364,4,WMAL,2015
1365,4,STYA,2015
1366,4,CBPX,2015
1367,4,OXIS,2015
1368,4,PCTY,2015
1369,4,WGA,2015
1370,4,VCSY,2015
1371,4,AEXE,2015
1372,4,XYL,2015
1373,4,WYNN,2015
1374,4,CVRS,2015
1375,4,RARE,2015
1376,4,CAKE,2015
1377,4,TOF,2015
1378,4,UGU,2015
1379,4,SFEF,2015
1380,4,STDY,2015
1381,4,CCG,2015
1382,4,PPS,2015
1383,4,COHR,2015
1384,4,VSTM,2015
1385,4,ZBH,2015
1386,4,DXYN,2015
1387,4,TXMD,2015
1388,4,CAPS,2015
1389,4,SPWR,2015
1390,4,QTWW,2015
1391,4,MASR,2015
1392,4,SCOO,2015
1393,4,DLR,2015
1394,4,ADGL,2015
1395,4,SMBK,2015
1396,4,NREI,2015
1397,4,DXPE,2015
1398,4,SUP,2015
1399,4,IRT,2015
1400,4,CYTX,2015
1401,4,ARIS,2015
1402,4,MRCY,2015
1403,4,SRT,2015
1404,4,MSPC,2015
1405,4,MNTR,2015
1406,4,AMCC,2015
1407,4,PX,2015
1408,4,RUSHA,2015
1409,4,SJW,2015
1410,4,BOKF,2015
1411,4,EYES,2015
1412,4,GISV,2015
1413,4,TMCC,2015
1414,4,STBR,2015
1415,4,RTN,2015
1416,4,SCMP,2015
1417,4,ABG,2015
1418,4,RVNW,2015
1419,4,LNDC,2015
1420,4,ITUP,2015
1421,4,MFMV,2015
1422,4,WCN,2015
1423,4,HNH,2015
1424,4,NTRI,2015
1425,4,CTIB,2015
1426,4,SLLV,2015
1427,4,CTYI,2015
1428,4,GELT,2015
1429,4,NTCI2,2015
1430,4,NCAP,2015
1431,4,STARB,2015
1432,4,RMLX,2015
1433,4,PGI,2015
1434,4,DTST,2015
1435,4,MSL,2015
1436,4,LNC,2015
1437,4,RGC,2015
1438,4,RPRX,2015
1439,4,NP,2015
1440,4,CK0001428043,2015
1441,4,EVH,2015
1442,4,OGE,2015
1443,4,EXPI,2015
1444,4,XTLY,2015
1445,4,TOL,2015
1446,4,HBKA,2015
1447,4,JRVR,2015
1448,4,AAL,2015
1449,4,ALKS,2015
1450,4,WOOF,2015
1451,4,CMRL,2015
1452,4,AVGC,2015
1453,4,AMI,2015
1454,4,GLP,2015
1455,4,GNCA,2015
1456,4,DLHC,2015
1457,4,CPHI,2015
1458,4,GOGO,2015
1459,4,HAE,2015
1460,4,NCIT,2015
1461,4,STVI,2015
1462,4,BWLD,2015
1463,4,PCCC,2015
1464,4,AXGN,2015
1465,4,CNBX,2015
1466,4,TWX,2015
1467,4,YUM,2015
1468,4,WETM,2015
1469,4,BKH,2015
1470,4,ESCA,2015
1471,4,BELFB,2015
1472,4,BBW,2015
1473,4,AHH,2015
1474,4,WMB,2015
1475,4,ZIVO,2015
1476,4,DUG,2015
1477,4,PSWS,2015
1478,4,INFU,2015
1479,4,NCMI,2015
1480,4,CWI2,2015
1481,4,CSOD,2015
1482,4,CVO,2015
1483,4,NUTR,2015
1484,4,ADAT,2015
1485,4,LPNT,2015
1486,4,EXPR,2015
1487,4,ARNI,2015
1488,4,UPS,2015
1489,4,PF,2015
1490,4,COKE,2015
1491,4,THM,2015
1492,4,PLUS,2015
1493,4,NEOS,2015
1494,4,NONE,2015
1495,4,TIHC,2015
1496,4,WMHH,2015
1497,4,NNAB,2015
1498,4,SMTC,2015
1499,4,PTXP,2015
1500,4,MTZ,2015
1501,4,RCVA,2015
1502,4,UAL,2015
1503,4,SGBH,2015
1504,4,OMI,2015
1505,4,DHI,2015
1506,4,C730,2015
1507,4,VSAR,2015
1508,4,PHM,2015
1509,4,ONFA,2015
1510,4,UAM,2015
1511,4,NURO,2015
1512,4,RSCF,2015
1513,4,OCIR,2015
1514,4,CGCC,2015
1515,4,NONE,2015
1516,4,ALGN,2015
1517,4,WCG,2015
1518,4,DHX,2015
1519,4,NPC,2015
1520,4,FSP,2015
1521,4,SXE,2015
1522,4,CBSH,2015
1523,4,KS,2015
1524,4,WRLD,2015
1525,4,RPAI,2015
1526,4,LNTH,2015
1527,4,QUMU,2015
1528,4,EOX,2015
1529,4,SCIO,2015
1530,4,AERT,2015
1531,4,VHMC,2015
1532,4,MITL,2015
1533,4,SXC,2015
1534,4,CYTK,2015
1535,4,SSOK,2015
1536,4,UDR,2015
1537,4,AOSL,2015
1538,4,WNR,2015
1539,4,YHOO,2015
1540,4,CK0001561951,2015
1541,4,ISRL,2015
1542,4,THFF,2015
1543,4,CIEN,2015
1544,4,SPWH,2015
1545,4,ESRT,2015
1546,4,SPNC,2015
1547,4,PZZA,2015
1548,4,MGT,2015
1549,4,XTRR,2015
1550,4,TBNC,2015
1551,4,UIS,2015
1552,4,LOXO,2015
1553,4,XEL,2015
1554,4,IVTY,2015
1555,4,WSFS,2015
1556,4,SBSA,2015
1557,4,ZEN,2015
1558,4,SLTK,2015
1559,4,BYD,2015
1560,4,UPOT,2015
1561,4,MRTX,2015
1562,4,AEXC,2015
1563,4,CTGO,2015
1564,4,ABHI,2015
1565,4,AMID,2015
1566,4,AOLS,2015
1567,4,TRLI,2015
1568,4,KR,2015
1569,4,CDR,2015
1570,4,OPC,2015
1571,4,NI,2015
1572,4,ISR,2015
1573,4,APOL,2015
1574,4,PARF,2015
1575,4,CK0001502756,2015
1576,4,UCLE,2015
1577,4,DMHI,2015
1578,4,TBTC,2015
1579,4,HSKA,2015
1580,4,NOR,2015
1581,4,LAWS,2015
1582,4,CHPI,2015
1583,4,ACIW,2015
1584,4,SFM,2015
1585,4,FFBC,2015
1586,4,CKMY,2015
1587,4,WFM,2015
1588,4,SHO,2015
1589,4,EMGL,2015
1590,4,GLPI,2015
1591,4,EIX,2015
1592,4,RWT,2015
1593,4,OTEL,2015
1594,4,AAT,2015
1595,4,IDI,2015
1596,4,MLTD,2015
1597,4,EVOL,2015
1598,4,CUII,2015
1599,4,LKYM,2015
1600,4,HAL,2015
1601,4,HDSN,2015
1602,4,IEC,2015
1603,4,ROG,2015
1604,4,SAIC,2015
1605,4,IBKR,2015
1606,4,AMAR,2015
1607,4,SIMU,2015
1608,4,TSYS,2015
1609,4,APGH,2015
1610,4,LZB,2015
1611,4,WESTG,2015
1612,4,NX,2015
1613,4,TYL,2015
1614,4,ANSS,2015
1615,4,HDP,2015
1616,4,ADP,2015
1617,4,VSYM,2015
1618,4,ICPT,2015
1619,4,CTIX,2015
1620,4,ALSK,2015
1621,4,DSOX,2015
1622,4,ARIS,2015
1623,4,PETX,2015
1624,4,HSBCFC,2015
1625,4,SONC,2015
1626,4,FELE,2015
1627,4,SBAC,2015
1628,4,ALPLT,2015
1629,4,FPF,2015
1630,4,LVL,2015
1631,4,CIK0001335732,2015
1632,4,APTS,2015
1633,4,IPG,2015
1634,4,AMTD,2015
1635,4,VHUB,2015
1636,4,MEI,2015
1637,4,APGA,2015
1638,4,LTTC,2015
1639,4,ARBE,2015
1640,4,IWPO,2015
1641,4,UBNK,2015
1642,4,PRCP,2015
1643,4,PLNT,2015
1644,4,C671,2015
1645,4,SNRT,2015
1646,4,HST,2015
1647,4,BBLU,2015
1648,4,CIK0000739708,2015
1649,4,HECC,2015
1650,4,NOV,2015
1651,4,EQC,2015
1652,4,BNI,2015
1653,4,TPCS,2015
1654,4,GTHP,2015
1655,4,SIGL,2015
1656,4,MYMX,2015
1657,4,AMIC,2015
1658,4,CMXC,2015
1659,4,ATU,2015
1660,4,CSAF,2015
1661,4,GOLC,2015
1662,4,AVRN,2015
1663,4,K,2015
1664,4,APGA,2015
1665,4,LNCE,2015
1666,4,ECL,2015
1667,4,IMMR,2015
1668,4,SGYP,2015
1669,4,BCRX,2015
1670,4,PUBC,2015
1671,4,SLAB,2015
1672,4,REPH,2015
1673,4,HAMP,2015
1674,4,TPCA,2015
1675,4,AXN,2015
1676,4,DENP,2015
1677,4,SFHI,2015
1678,4,TTEK,2015
1679,4,PRXI,2015
1680,4,AWH,2015
1681,4,GTXO,2015
1682,4,ERII,2015
1683,4,PALS,2015
1684,4,ECDC,2015
1685,4,LHO,2015
1686,4,ANAD,2015
1687,4,NPBC,2015
1688,4,MGPI,2015
1689,4,USAC,2015
1690,4,ALYE,2015
1691,4,CCF,2015
1692,4,CK0001641601,2015
1693,4,IESC,2015
1694,4,RPTP,2015
1695,4,DCOM,2015
1696,4,CTBO,2015
1697,4,NXTM,2015
1698,4,ASSET,2015
1699,4,PNY,2015
1700,4,AREN,2015
1701,4,NRF,2015
1702,4,TCBK,2015
1703,4,ARCB,2015
1704,4,HFC,2015
1705,4,FLUX,2015
1706,4,BHE,2015
1707,4,VRDR,2015
1708,4,WORLDS,2015
1709,4,BRDT,2015
1710,4,COTE,2015
1711,4,DNKN,2015
1712,4,SBP,2015
1713,4,ALDR,2015
1714,4,BLKU,2015
1715,4,SMRS,2015
1716,4,KDIC,2015
1717,4,TG,2015
1718,4,CRMZ,2015
1719,4,DLA,2015
1720,4,NL,2015
1721,4,PPCH,2015
1722,4,OAK,2015
1723,4,MSFT,2015
1724,4,CIK1479320,2015
