5387,1,STBA,2016
5388,1,OLIN,2016
5389,1,NEOS,2016
5390,1,APA,2016
5391,1,RGNX,2016
5392,1,XENT,2016
5393,1,JRSC,2016
5394,1,LCI,2016
5395,1,CVO,2016
5396,1,FMBM,2016
5397,1,TTEK,2016
5398,1,CMDT,2016
5399,1,XNCR,2016
5400,1,RGA,2016
5401,1,FITB,2016
5402,1,MDC,2016
5403,1,SRNE,2016
5404,1,CMPR,2016
5405,1,PDVW,2016
5406,1,INTZ,2016
5407,1,RDUS,2016
5408,1,USLM,2016
5409,1,USNU,2016
5410,1,ARWAU,2016
5411,1,APC,2016
5412,1,AFHACQVII,2016
5413,1,COYN,2016
5414,1,RDNT,2016
5415,1,ROYE,2016
5416,1,EGP,2016
5417,1,HLF,2016
5418,1,STE,2016
5419,1,TTLO,2016
5420,1,GTXI,2016
5421,1,ATEP,2016
5422,1,TAL,2016
5423,1,SBTB,2016
5424,1,CUDA,2016
5425,1,COTY,2016
5426,1,TTEC,2016
5427,1,EDR,2016
5428,1,SMGI,2016
5429,1,HII,2016
5430,1,LXRP,2016
5431,1,LRY,2016
5432,1,NX,2016
5433,1,CIK1503227,2016
5434,1,TRAI,2016
5435,1,AROW,2016
5436,1,TPUB,2016
5437,1,PSSR,2016
5438,1,MLIC,2016
5439,1,PTEN,2016
5440,1,BETS,2016
5441,1,DCO,2016
5442,1,SYNA,2016
5443,1,RDC,2016
5444,1,SNGX,2016
5445,1,CELP,2016
5446,1,CLDT,2016
5447,1,CPT,2016
5448,1,SDYA,2016
5449,1,JRSS,2016
5450,1,MGCD,2016
5451,1,DVD,2016
5452,1,UUU,2016
5453,1,ALV,2016
5454,1,ACC,2016
5455,1,POR,2016
5456,1,BNI,2016
5457,1,MIRN,2016
5458,1,XEC,2016
5459,1,SWKHOB,2016
5460,1,TFM,2016
5461,1,NSRE,2016
5462,1,MLAF,2016
5463,1,AVOI,2016
5464,1,KRO,2016
5465,1,DK,2016
5466,1,GNK,2016
5467,1,DWCH,2016
5468,1,FAST,2016
5469,1,ADES,2016
5470,1,NRP,2016
5471,1,PNMD,2016
5472,1,GDFF,2016
5473,1,INVA,2016
5474,1,ECHO,2016
5475,1,TAYD,2016
5476,1,HREI,2016
5477,1,AMD,2016
5478,1,CNBX,2016
5479,1,SAFM,2016
5480,1,AVCA,2016
5481,1,STDY,2016
5482,1,ESES,2016
5483,1,FKWL,2016
5484,1,CWST,2016
5485,1,REAP,2016
5486,1,TE,2016
5487,1,PNR,2016
5488,1,VRTB,2016
5489,1,PVH,2016
5490,1,CROL,2016
5491,1,TCFC,2016
5492,1,INTC,2016
5493,1,MPET,2016
5494,1,CRCM,2016
5495,1,DTE,2016
5496,1,VSTA,2016
5497,1,FGP,2016
5498,1,COFS,2016
5499,1,SMAK,2016
5500,1,SUMR,2016
5501,1,VSTO,2016
5502,1,PSIX,2016
5503,1,SCHL,2016
5504,1,LCLP,2016
5505,1,CAR,2016
5506,1,UNT,2016
5507,1,GTS,2016
5508,1,SCIE,2016
5509,1,PCO,2016
5510,1,GLOW,2016
5511,1,CNP,2016
5512,1,AXGN,2016
5513,1,XOM,2016
5514,1,PLKI,2016
5515,1,AFHACQVII,2016
5516,1,PGLC,2016
5517,1,HBKA,2016
5518,1,CTHR,2016
5519,1,NG,2016
5520,1,DNOW,2016
5521,1,CPAH,2016
5522,1,WDR,2016
5523,1,CASI,2016
5524,1,HTZ,2016
5525,1,RFMD,2016
5526,1,IPI,2016
5527,1,GFNL,2016
5528,1,ERN,2016
5529,1,CK0001294632,2016
5530,1,AJG,2016
5531,1,SKLN,2016
5532,1,CVV,2016
5533,1,CSX,2016
5534,1,FDEF,2016
5535,1,DDBS,2016
5536,1,HELI,2016
5537,1,HMNF,2016
5538,1,CLR,2016
5539,1,OKRG,2016
5540,1,APOL,2016
5541,1,WEFP,2016
5542,1,CLBS,2016
5543,1,WEN,2016
5544,1,FORD,2016
5545,1,GAS,2016
5546,1,CBAK,2016
5547,1,C,2016
5548,1,SAM,2016
5549,1,BTU,2016
5550,1,SKYW,2016
5551,1,CKX,2016
5552,1,TXT,2016
5553,1,LKFN,2016
5554,1,GHC,2016
5555,1,TMED,2016
5556,1,FVE,2016
5557,1,LEOM,2016
5558,1,RLGY,2016
5559,1,THLD,2016
5560,1,CDI,2016
5561,1,MEP,2016
5562,1,AXN,2016
5563,1,XLGROUP,2016
5564,1,SAEX,2016
5565,1,IVFH,2016
5566,1,EXAC,2016
5567,1,AFHACQXI,2016
5568,1,YCB,2016
5569,1,EVH,2016
5570,1,QUIK,2016
5571,1,ARS,2016
5572,1,VAR,2016
5573,1,STML,2016
5574,1,BNCL,2016
5575,1,PEGA,2016
5576,1,MRO,2016
5577,1,BIO,2016
5578,1,APGI,2016
5579,1,UBIQ,2016
5580,1,CBRL,2016
5581,1,DLNO,2016
5582,1,DSCI,2016
5583,1,ZETAII,2016
5584,1,HDSN,2016
5585,1,RBIZ,2016
5586,1,VEEV,2016
5587,1,DBB,2016
5588,1,ICOI,2016
5589,1,BWLA,2016
5590,1,UAGZ,2016
5591,1,FXF,2016
5592,1,LTDH,2016
5593,1,WYNN,2016
5594,1,TGNA,2016
5595,1,CCLP,2016
5596,1,CXW,2016
5597,1,CLEV,2016
5598,1,REPH,2016
5599,1,CCTC,2016
5600,1,PTEO,2016
5601,1,HTS,2016
5602,1,SMMF,2016
5603,1,OCUL,2016
5604,1,UAM,2016
5605,1,NI,2016
5606,1,CKEC,2016
5607,1,ALXA,2016
5608,1,AMPE,2016
5609,1,SSNF,2016
5610,1,BSET,2016
5611,1,NETR,2016
5612,1,DCAC,2016
5613,1,QUOT,2016
5614,1,HAS,2016
5615,1,MDT,2016
5616,1,AVGO,2016
5617,1,ACCA,2016
5618,1,TRXD,2016
5619,1,NSPR,2016
5620,1,QUEST,2016
5621,1,DENR,2016
5622,1,NSM,2016
5623,1,TROV,2016
5624,1,SPP,2016
5625,1,CRMT,2016
5626,1,VCYT,2016
5627,1,LBRD,2016
5628,1,VRAY,2016
5629,1,HOG,2016
5630,1,GMED,2016
5631,1,IMS,2016
5632,1,ELS,2016
5633,1,HNNA,2016
5634,1,VNDA,2016
5635,1,NCLH,2016
5636,1,RVEN,2016
5637,1,SCIA,2016
5638,1,FHLBSF,2016
5639,1,OGXI,2016
5640,1,MFON,2016
5641,1,AGRX,2016
5642,1,PMTS,2016
5643,1,FIG,2016
5644,1,APGH,2016
5645,1,LPSB,2016
5646,1,ANTB,2016
5647,1,OCN,2016
5648,1,ZNDX,2016
5649,1,WING,2016
5650,1,POWL,2016
5651,1,KLAC,2016
5652,1,WOWF,2016
5653,1,AEYE,2016
5654,1,MIK,2016
5655,1,HRG,2016
5656,1,DIS,2016
5657,1,TCP,2016
5658,1,FLDM,2016
5659,1,AAC,2016
5660,1,KMPR,2016
5661,1,CYCC,2016
5662,1,PNRA,2016
5663,1,AQMS,2016
5664,1,C386,2016
