6824,4,CK0001501745,2013
6825,4,SCKT,2013
6826,4,VICR,2013
6827,4,VMCI,2013
6828,4,PNW,2013
6829,4,RMP,2013
6830,4,CATO,2013
6831,4,ZIPR,2013
6832,4,JALA,2013
6833,4,CPSL,2013
6834,4,BSYN,2013
6835,4,NONE,2013
6836,4,AFFIN,2013
6837,4,NONE,2013
6838,4,BMSN,2013
6839,4,USDF,2013
6840,4,BFIN,2013
6841,4,KIRY,2013
6842,4,OPK,2013
6843,4,CTA,2013
6844,4,STEL,2013
6845,4,CWTR,2013
6846,4,ADMP,2013
6847,4,TIVO,2013
6848,4,AEI22,2013
6849,4,TNTYOB,2013
6850,4,RGDX,2013
6851,4,SRLP,2013
6852,4,PSNT,2013
6853,4,BLTA,2013
6854,4,AAXVII,2013
6855,4,ICE,2013
6856,4,SKH,2013
6857,4,PMET,2013
6858,4,CHIPS,2013
6859,4,RMPII,2013
6860,4,SGA,2013
6861,4,NREI,2013
6862,4,ORDRAG,2013
6863,4,DDDC,2013
6864,4,VNR,2013
6865,4,CK0001432987,2013
6866,4,CTL,2013
6867,4,CRDA,2013
6868,4,NDSN,2013
6869,4,NEOND,2013
6870,4,JOSB,2013
6871,4,SFR,2013
6872,4,IKNX,2013
6873,4,BHRT,2013
6874,4,SPBC,2013
6875,4,LBSV,2013
6876,4,ZQK,2013
6877,4,FRFS,2013
6878,4,SIGI,2013
6879,4,NRDS,2013
6880,4,CRMD,2013
6881,4,DEAC,2013
6882,4,SCGY,2013
6883,4,MPAC,2013
6884,4,ABAX,2013
6885,4,CLEV,2013
6886,4,FR,2013
6887,4,CMI,2013
6888,4,ACEL,2013
6889,4,CPT,2013
6890,4,BLES,2013
6891,4,LMII,2013
6892,4,FHN,2013
6893,4,FUN,2013
6894,4,KFFB,2013
6895,4,MINE,2013
6896,4,ANAC,2013
6897,4,OVBC,2013
6898,4,IPGP,2013
6899,4,DHIL,2013
6900,4,LOCK,2013
6901,4,BISU,2013
6902,4,TGT,2013
6903,4,URBN,2013
6904,4,NTI,2013
6905,4,UTGN,2013
6906,4,GRDH,2013
6907,4,MYNG,2013
6908,4,WNCV4,2013
6909,4,SPEX,2013
6910,4,SUG,2013
6911,4,JJSF,2013
6912,4,CODE,2013
6913,4,ALAS,2013
6914,4,CHLR,2013
6915,4,PKBK,2013
6916,4,TEAR,2013
6917,4,UNS,2013
6918,4,TREX,2013
6919,4,MTWD,2013
6920,4,FIL,2013
6921,4,WTW,2013
6922,4,OPRX,2013
6923,4,SVFC,2013
6924,4,SAH,2013
6925,4,MANT,2013
6926,4,CHFR,2013
6927,4,FNF,2013
6928,4,FST,2013
6929,4,WLB,2013
6930,4,ROVI,2013
6931,4,CE,2013
6932,4,SNBC,2013
6933,4,IIET,2013
6934,4,XRAY,2013
6935,4,ISCA,2013
6936,4,GEVO,2013
6937,4,STLD,2013
6938,4,MSM,2013
6939,4,C628,2013
6940,4,TUCN,2013
6941,4,WSID,2013
6942,4,STARB,2013
6943,4,PCV,2013
6944,4,ITMN,2013
6945,4,BRKL,2013
6946,4,SVAD,2013
6947,4,MNR,2013
6948,4,HVB,2013
6949,4,SOCC,2013
6950,4,PTIX,2013
6951,4,SPOM,2013
6952,4,BRPC,2013
6953,4,SNPY,2013
6954,4,PULS,2013
6955,4,NSSI,2013
6956,4,LVEN,2013
6957,4,WMB,2013
6958,4,LYV,2013
6959,4,AMEH,2013
6960,4,LNT,2013
6961,4,MSHF,2013
6962,4,MARK,2013
6963,4,ECDC,2013
6964,4,SAM,2013
6965,4,CPKA,2013
6966,4,VGEN,2013
6967,4,HDY,2013
6968,4,IT,2013
6969,4,ACRX,2013
6970,4,PCYN,2013
6971,4,LUVU,2013
6972,4,SLI,2013
6973,4,XODG,2013
6974,4,ICPT,2013
6975,4,SYNA,2013
6976,4,CFIS,2013
6977,4,IIN,2013
6978,4,KATY,2013
6979,4,RMD,2013
6980,4,PGNX,2013
6981,4,HRT,2013
6982,4,REXR,2013
6983,4,MFCO,2013
6984,4,WCRS,2013
6985,4,HMA,2013
6986,4,DEL,2013
6987,4,FSRL,2013
6988,4,BXP,2013
6989,4,CTIB,2013
6990,4,GCFB,2013
6991,4,FAST,2013
6992,4,SGEN,2013
6993,4,CLMC,2013
6994,4,RVUE,2013
6995,4,SFOR,2013
6996,4,HF,2013
6997,4,ECOO,2013
6998,4,CGYG,2013
6999,4,DEEL,2013
7000,4,NSC,2013
7001,4,TTWO,2013
7002,4,TVPL,2013
7003,4,ANCB,2013
7004,4,TRAI,2013
7005,4,HSH,2013
7006,4,SCRH,2013
7007,4,BXS,2013
7008,4,GOGC,2013
7009,4,AUXO,2013
7010,4,MRIC,2013
7011,4,LPTN,2013
7012,4,RPAI,2013
7013,4,LIFE,2013
7014,4,PTPRO,2013
7015,4,SIVR,2013
7016,4,SKUL,2013
7017,4,FRM,2013
7018,4,CLTH,2013
7019,4,KO,2013
7020,4,PVCT,2013
7021,4,DGI,2013
7022,4,SFEF,2013
7023,4,IRET,2013
7024,4,GPRC,2013
7025,4,IMPV,2013
7026,4,CRI,2013
7027,4,REVT,2013
7028,4,UPIP,2013
7029,4,AGM,2013
7030,4,NBL,2013
7031,4,CK0001563922,2013
7032,4,MEP,2013
7033,4,GMC,2013
7034,4,LONE,2013
7035,4,SYPR,2013
7036,4,PTNT,2013
7037,4,XNNH,2013
7038,4,BMRC,2013
7039,4,NWTR,2013
7040,4,POPE,2013
7041,4,IDC,2013
7042,4,LBYE,2013
7043,4,SOLGN,2013
7044,4,MPLX,2013
7045,4,PRGS,2013
7046,4,AVA,2013
7047,4,GLTR,2013
7048,4,ABT,2013
7049,4,PFHO,2013
7050,4,CHMG,2013
7051,4,ATLO,2013
7052,4,IZEA,2013
7053,4,AUAG,2013
7054,4,ALST,2013
7055,4,LGNS,2013
7056,4,GVHIN,2013
7057,4,KEX,2013
7058,4,C365,2013
7059,4,IMTC,2013
7060,4,BKU,2013
7061,4,ALYI,2013
7062,4,MENT,2013
7063,4,EXCOP,2013
7064,4,GOOG,2013
7065,4,EGY,2013
7066,4,NSH,2013
7067,4,HCKT,2013
7068,4,DRHC,2013
7069,4,CASM,2013
7070,4,ACAT,2013
7071,4,ARP,2013
7072,4,IHRC,2013
7073,4,IDST,2013
7074,4,CRRS,2013
7075,4,FFCO,2013
7076,4,SBAC,2013
7077,4,RTBC,2013
7078,4,ANIK,2013
7079,4,HDSI,2013
7080,4,SMCI,2013
7081,4,FLUX,2013
7082,4,CK0000853496,2013
7083,4,MERN,2013
7084,4,SVSA,2013
7085,4,NDFM,2013
7086,4,ULPC,2013
7087,4,OLBG,2013
7088,4,SGBHF,2013
7089,4,NEU,2013
7090,4,PLPC,2013
7091,4,GAIF,2013
7092,4,FSNN,2013
7093,4,HDSN,2013
7094,4,HAMP,2013
7095,4,FORR,2013
7096,4,CTTC,2013
7097,4,NBRI,2013
7098,4,PXD,2013
7099,4,GV,2013
7100,4,PW,2013
7101,4,MGYR,2013
7102,4,TLLP,2013
7103,4,ARTW,2013
7104,4,MO,2013
7105,4,AKRX,2013
7106,4,TRNX,2013
7107,4,CADX,2013
7108,4,NTLS,2013
7109,4,CABN,2013
7110,4,IEP,2013
7111,4,SWWI,2013
7112,4,YORW,2013
7113,4,KBR,2013
7114,4,BLIN,2013
7115,4,CIK0001537069,2013
7116,4,MAS,2013
7117,4,ASKH,2013
7118,4,ESC,2013
7119,4,PPI,2013
7120,4,KIRK,2013
7121,4,KLMK,2013
7122,4,MLER,2013
7123,4,ATLS,2013
7124,4,REAL7,2013
7125,4,XDSL,2013
7126,4,OMX,2013
7127,4,PFBX,2013
7128,4,MCP,2013
7129,4,ATTH,2013
7130,4,PBH,2013
7131,4,SHO,2013
7132,4,SPN,2013
7133,4,EDVP,2013
7134,4,THM,2013
7135,4,PHMD,2013
7136,4,HPP,2013
7137,4,VYFC,2013
7138,4,SYY,2013
7139,4,CNIG,2013
7140,4,AMKR,2013
7141,4,NFX,2013
7142,4,USL,2013
7143,4,YEWB,2013
7144,4,IGAM,2013
7145,4,SURG,2013
7146,4,WBS,2013
7147,4,WNCCA3,2013
7148,4,APTS,2013
7149,4,MLSM,2013
7150,4,AFFY,2013
7151,4,AWAY,2013
7152,4,KODK,2013
7153,4,IRWD,2013
7154,4,PEDO,2013
7155,4,NMRX,2013
7156,4,ARWR,2013
7157,4,ARUN,2013
7158,4,BLKE,2013
7159,4,HOUM,2013
7160,4,SFRX,2013
7161,4,CNL,2013
7162,4,EGN,2013
7163,4,GAC,2013
7164,4,DDS,2013
7165,4,NGRC,2013
7166,4,APH,2013
7167,4,INTR,2013
7168,4,UTX,2013
7169,4,TBUFF,2013
7170,4,CVR,2013
7171,4,PGRX,2013
7172,4,CWAY,2013
7173,4,ANPZ,2013
7174,4,AE,2013
7175,4,STRZQ,2013
7176,4,WIFI,2013
7177,4,IGOI,2013
7178,4,DMD,2013
7179,4,MCBC,2013
7180,4,OUTR,2013
7181,4,SSI,2013
7182,4,VIZC,2013
7183,4,DWSN,2013
7184,4,VC,2013
7185,4,MIPR,2013
7186,4,FISV,2013
7187,4,SKY,2013
7188,4,SYNM,2013
7189,4,CCE,2013
7190,4,HOG,2013
7191,4,MKIT,2013
7192,4,GSIT,2013
7193,4,DNBF,2013
7194,4,SLXP,2013
7195,4,EFLO,2013
7196,4,WLDN,2013
7197,4,NASB,2013
7198,4,BK,2013
7199,4,NONE,2013
7200,4,AKDS,2013
7201,4,TNH,2013
7202,4,NCQ,2013
7203,4,CEMP,2013
7204,4,NTWK,2013
7205,4,KYTH,2013
7206,4,NONE,2013
7207,4,PPKG,2013
7208,4,NVSL,2013
7209,4,ALYI,2013
7210,4,ANCX,2013
7211,4,ACW,2013
7212,4,BRCM,2013
7213,4,TGLO,2013
7214,4,NYTE,2013
7215,4,UNB,2013
7216,4,FCZA,2013
7217,4,UAHC,2013
7218,4,PGID,2013
7219,4,ESCC,2013
7220,4,NCBV,2013
7221,4,HDVY,2013
7222,4,MCTC,2013
7223,4,VGR,2013
7224,4,KEYW,2013
7225,4,THO,2013
7226,4,ALFE,2013
7227,4,GLDC,2013
7228,4,DGII,2013
7229,4,VVTV,2013
7230,4,STI,2013
7231,4,C430,2013
7232,4,GNUS,2013
