309,4,LEA,2013
310,4,CHSCP,2013
311,4,SPR,2013
312,4,REAL6,2013
313,4,CBL,2013
314,4,WGO,2013
315,4,HLS,2013
316,4,GOOD,2013
317,4,MSCI,2013
318,4,ISIS,2013
319,4,IPMT,2013
320,4,RVSB,2013
321,4,MEA,2013
322,4,TCLP,2013
323,4,REG,2013
324,4,PMBC,2013
325,4,FITB,2013
326,4,BMR,2013
327,4,NUS,2013
328,4,CK0001389772,2013
329,4,FFKY,2013
330,4,BETS,2013
331,4,PNY,2013
332,4,WNC,2013
333,4,JCOM,2013
334,4,FCVA,2013
335,4,CWEI,2013
336,4,MBFI,2013
337,4,CCOI,2013
338,4,UCC,2013
339,4,USRE,2013
340,4,MXOM,2013
341,4,WYCC,2013
342,4,PRTX,2013
343,4,DIGAD,2013
344,4,TEG,2013
345,4,ATTC,2013
346,4,BIND,2013
347,4,AZZ,2013
348,4,ITVA,2013
349,4,SCIA,2013
350,4,WDFC,2013
351,4,USAP,2013
352,4,WSCI,2013
353,4,AEI20,2013
354,4,DCIN,2013
355,4,CTP,2013
356,4,ABCP,2013
357,4,AMSU,2013
358,4,PETS,2013
359,4,FNLC,2013
360,4,HTH,2013
361,4,AMRE,2013
362,4,EFSC,2013
363,4,GE,2013
364,4,GNPB,2013
365,4,ARAY,2013
366,4,PAG,2013
367,4,PPS,2013
368,4,STEV,2013
369,4,SPLI,2013
370,4,WBHC,2013
371,4,CONX,2013
372,4,HBNK,2013
373,4,STTH,2013
374,4,CCC,2013
375,4,AVTD,2013
376,4,MGAM,2013
377,4,LIVV,2013
378,4,MBGI,2013
379,4,OBAF,2013
380,4,REAL,2013
381,4,TDY,2013
382,4,GRSU,2013
383,4,IMCB,2013
384,4,OFED,2013
385,4,CPFXXII,2013
386,4,CRWS,2013
387,4,GDFF,2013
388,4,MLSF,2013
389,4,APFC,2013
390,4,UPS,2013
391,4,NRC,2013
392,4,CENT,2013
393,4,TENP,2013
394,4,MRO,2013
395,4,WMG,2013
396,4,CNSI,2013
397,4,ADK,2013
398,4,DUCP,2013
399,4,IHSI,2013
400,4,EMPO,2013
401,4,MGM,2013
402,4,WAGE,2013
403,4,DCT,2013
404,4,REMY,2013
405,4,SUSQ,2013
406,4,SONT,2013
407,4,HILL,2013
408,4,ANPL,2013
409,4,O,2013
410,4,OZM,2013
411,4,CK0001529505,2013
412,4,NVNC,2013
413,4,LYB,2013
414,4,VUOC,2013
415,4,IFOR,2013
416,4,GVP,2013
417,4,ALE,2013
418,4,SXT,2013
419,4,CDXC,2013
420,4,BOKF,2013
421,4,VSBN,2013
422,4,CK0000885975,2013
423,4,ESSA,2013
424,4,FSYS,2013
425,4,MSC,2013
426,4,USU,2013
427,4,MTN,2013
428,4,LIN,2013
429,4,CK1562528,2013
430,4,GEN,2013
431,4,AIRM,2013
432,4,NURO,2013
433,4,SYK,2013
434,4,PTCT,2013
435,4,PSX,2013
436,4,SBPLP,2013
437,4,LKQ,2013
438,4,RHT,2013
439,4,CIT,2013
440,4,CEC,2013
441,4,GSEN,2013
442,4,FHWY,2013
443,4,DCBF,2013
444,4,AOBI,2013
445,4,PBCP,2013
446,4,PETX,2013
447,4,BBNK,2013
448,4,MKTY,2013
449,4,GMEC,2013
450,4,MRC,2013
451,4,PBYI,2013
452,4,SJG,2013
453,4,HEP,2013
454,4,PDCE,2013
455,4,SRGZ,2013
456,4,DY,2013
457,4,OTT,2013
458,4,MRFD,2013
459,4,AFCB,2013
460,4,LGDI,2013
461,4,APNT,2013
462,4,AMBC,2013
463,4,SPLK,2013
464,4,BFRE,2013
465,4,ARCT,2013
466,4,CNX,2013
467,4,HGSH,2013
468,4,AXN,2013
469,4,TPX,2013
470,4,CVLY,2013
471,4,PBIP,2013
472,4,BLK,2013
473,4,MTII,2013
474,4,SNAK,2013
475,4,FFFLP,2013
476,4,QTXB,2013
477,4,SOFT,2013
478,4,CBC,2013
479,4,ELY,2013
480,4,AXR,2013
481,4,LTXC,2013
482,4,CCG,2013
483,4,PFSW,2013
484,4,RNF,2013
485,4,GSI,2013
486,4,PDCE,2013
487,4,ETH,2013
488,4,CIIX,2013
489,4,WGP,2013
490,4,TDBK,2013
491,4,ZZHJA,2013
492,4,UNH,2013
493,4,ICAD,2013
494,4,HMNY,2013
495,4,RTSX,2013
496,4,ALB,2013
497,4,IVC,2013
498,4,SCX,2013
499,4,WLL,2013
500,4,TGTX,2013
501,4,SIAF,2013
502,4,C628,2013
503,4,PL,2013
504,4,BBBY,2013
505,4,NA,2013
506,4,NUTR,2013
507,4,HWG,2013
508,4,BHP,2013
509,4,SPLS,2013
510,4,ABCW,2013
511,4,PWDI,2013
512,4,END,2013
513,4,GEF,2013
514,4,FMAR,2013
515,4,ADAT,2013
516,4,MDDC,2013
517,4,HITR,2013
518,4,HTSI,2013
519,4,OTTWOB,2013
520,4,UB,2013
521,4,PRFT,2013
522,4,MCCCL,2013
523,4,KOSS,2013
524,4,CIDM,2013
525,4,YELP,2013
526,4,WABC,2013
527,4,ZDVN,2013
528,4,IRSB,2013
529,4,HMST,2013
530,4,WM,2013
531,4,AXGN,2013
532,4,WNCVI13,2013
533,4,TUES,2013
534,4,ERMS,2013
535,4,ENZN,2013
536,4,KSU,2013
537,4,ALTM,2013
538,4,OSGIQ,2013
539,4,BEST,2013
540,4,ISNS,2013
541,4,SWSH,2013
542,4,RCPC,2013
543,4,CTCT,2013
544,4,SNX,2013
545,4,CCGN,2013
546,4,SNCR,2013
547,4,IPCM,2013
548,4,QUAD,2013
549,4,TGLP,2013
550,4,AFPW,2013
551,4,SUWG,2013
552,4,CK0001496454,2013
553,4,XWES,2013
554,4,SXCL,2013
555,4,WREFXIV,2013
556,4,GDWP,2013
557,4,BWMGD,2013
558,4,AA,2013
559,4,VNTH,2013
560,4,PWX,2013
561,4,CLEV,2013
562,4,QBAK,2013
563,4,AUGT,2013
564,4,LEDS,2013
565,4,OBCI,2013
566,4,CK0001051251,2013
567,4,FSBK,2013
568,4,ELTP,2013
569,4,OSIS,2013
570,4,PRIM,2013
571,4,RTK,2013
572,4,SRC,2013
573,4,ETAH,2013
574,4,MRIN,2013
575,4,RSYS,2013
576,4,VDSI,2013
577,4,CPSH,2013
578,4,OVERTECH,2013
579,4,CPDU,2013
580,4,LOCM,2013
581,4,OXY,2013
582,4,SCAN,2013
583,4,NOVB,2013
584,4,IRON,2013
585,4,BTZO,2013
586,4,GLDSW,2013
587,4,CNQR,2013
588,4,CRIS,2013
589,4,EAHC,2013
590,4,MCS,2013
591,4,MFLX,2013
592,4,EME,2013
593,4,FRES,2013
594,4,CZR,2013
595,4,MIAM,2013
596,4,PCYG,2013
597,4,FAMG,2013
598,4,TSRE,2013
599,4,IPHS,2013
600,4,OGXI,2013
601,4,MTWD,2013
