3604,3,SOHO,2015
3605,3,PLSB,2015
3606,3,DENR,2015
3607,3,UVV,2015
3608,3,PTSC,2015
3609,3,OPOF,2015
3610,3,NPO,2015
3611,3,MNTX,2015
3612,3,REXR,2015
3613,3,CSLT,2015
3614,3,RDTK,2015
3615,3,ARTEC,2015
3616,3,WAL,2015
3617,3,XEC,2015
3618,3,PTXP,2015
3619,3,MSA,2015
3620,3,CHRW,2015
3621,3,WHEN,2015
3622,3,FBEC,2015
3623,3,PLPM,2015
3624,3,CK0001504886,2015
3625,3,ECTE,2015
3626,3,NXTM,2015
3627,3,FLR,2015
3628,3,BASI,2015
3629,3,ONTX,2015
3630,3,ACMC,2015
3631,3,FIL,2015
3632,3,LRCX,2015
3633,3,ESSI,2015
3634,3,PRXI,2015
3635,3,AGO,2015
3636,3,OPC,2015
3637,3,SECI,2015
3638,3,SGMA,2015
3639,3,BYLK,2015
3640,3,APPF,2015
3641,3,AEO,2015
3642,3,NCSO,2015
3643,3,FULT,2015
3644,3,XRM,2015
3645,3,CSG,2015
3646,3,NKSH,2015
3647,3,EXA,2015
3648,3,EQY,2015
3649,3,ZONX,2015
3650,3,KPTI,2015
3651,3,LEI,2015
3652,3,ABKI,2015
3653,3,CBSH,2015
3654,3,PEDO,2015
3655,3,IDRA,2015
3656,3,BGFV,2015
3657,3,SEEK,2015
3658,3,CMI,2015
3659,3,PWX,2015
3660,3,RAS,2015
3661,3,GIGL,2015
3662,3,PULB,2015
3663,3,LIOC,2015
3664,3,VCRA,2015
3665,3,DISH,2015
3666,3,DECK,2015
3667,3,C289,2015
3668,3,GRSU,2015
3669,3,FXF,2015
3670,3,SAAX,2015
3671,3,HWCC,2015
3672,3,FMD,2015
3673,3,ISBA,2015
3674,3,CACC,2015
3675,3,ROYL,2015
3676,3,VAPE,2015
3677,3,AIV,2015
3678,3,HPP,2015
3679,3,HGBL,2015
3680,3,EXNT,2015
3681,3,MDSY,2015
3682,3,EGAN,2015
3683,3,TKOI,2015
3684,3,SKKY,2015
3685,3,TRV,2015
3686,3,WPP,2015
3687,3,PTX,2015
3688,3,CZBS,2015
3689,3,LTRE,2015
3690,3,CHAA,2015
3691,3,HGRI,2015
3692,3,UDN,2015
3693,3,CABN,2015
3694,3,SHGT,2015
3695,3,SCI,2015
3696,3,HFC,2015
3697,3,CSS,2015
3698,3,PSEG,2015
3699,3,NURO,2015
3700,3,LABC,2015
3701,3,BLUD,2015
3702,3,QUIN,2015
3703,3,MNRT,2015
3704,3,BMRA,2015
3705,3,UFPT,2015
3706,3,PSXP,2015
3707,3,TPH,2015
3708,3,SGAE,2015
3709,3,WPCS,2015
3710,3,MASI,2015
3711,3,ALYE,2015
3712,3,IPHI,2015
3713,3,MCP,2015
3714,3,OVLY,2015
3715,3,CRDC,2015
3716,3,KRC,2015
3717,3,BOOM,2015
3718,3,MBLX,2015
3719,3,TGI,2015
3720,3,EM,2015
3721,3,ITXN,2015
3722,3,EMN,2015
3723,3,GPC,2015
3724,3,MOXC,2015
3725,3,CCO,2015
3726,3,BIOD,2015
3727,3,ACHC,2015
3728,3,AFAN,2015
3729,3,CANA,2015
3730,3,ICE,2015
3731,3,ARYC,2015
3732,3,IG,2015
3733,3,CFFN,2015
3734,3,PLAD,2015
3735,3,AFHHO,2015
3736,3,ULPC,2015
3737,3,MDXG,2015
3738,3,CPGX,2015
3739,3,TRGD,2015
3740,3,AMEH,2015
3741,3,ICD,2015
3742,3,ANAT,2015
3743,3,INCR,2015
3744,3,FMBH,2015
3745,3,CVRR,2015
3746,3,AMTY,2015
3747,3,BMER,2015
3748,3,MU,2015
3749,3,NCIT,2015
3750,3,PALS,2015
3751,3,ACW,2015
3752,3,ENPH,2015
3753,3,CGNH,2015
3754,3,OTCBB,2015
3755,3,VWR,2015
3756,3,LAZ,2015
3757,3,AZUR,2015
3758,3,SIMON,2015
3759,3,TRGT,2015
3760,3,OURN,2015
3761,3,MKSI,2015
3762,3,SDPI,2015
3763,3,OSBC,2015
3764,3,SWAY,2015
3765,3,C635,2015
3766,3,PDFS,2015
3767,3,SCIE,2015
3768,3,TRER,2015
3769,3,TISI,2015
3770,3,GBIM,2015
3771,3,MOBO,2015
3772,3,MRLN,2015
3773,3,SODI,2015
3774,3,PGSC,2015
3775,3,CGWB,2015
3776,3,COFI,2015
3777,3,CIK0001472468,2015
3778,3,AEXE,2015
3779,3,NTEX,2015
3780,3,SMFI,2015
3781,3,SWKHOB,2015
3782,3,RVSB,2015
3783,3,AMOT,2015
3784,3,NWN,2015
3785,3,EPAX,2015
3786,3,SLFC,2015
3787,3,ZPCM,2015
3788,3,INFA,2015
3789,3,HTH,2015
3790,3,OUNZ,2015
3791,3,GSBC,2015
3792,3,PAGP,2015
3793,3,STR,2015
3794,3,CK0001584423,2015
3795,3,OKRG,2015
3796,3,VCAN,2015
3797,3,LTXB,2015
3798,3,IBTGF,2015
3799,3,SCIO,2015
3800,3,TENX,2015
3801,3,IDGS,2015
3802,3,INBP,2015
3803,3,NHI,2015
3804,3,FXIT,2015
3805,3,SEIC,2015
3806,3,PM,2015
3807,3,KIRI,2015
3808,3,EVTN,2015
3809,3,AZPN,2015
3810,3,LGL,2015
3811,3,PMTC,2015
3812,3,AOGN,2015
3813,3,EMGL,2015
3814,3,TBIO,2015
3815,3,GEZC,2015
3816,3,SIFI,2015
3817,3,BBW,2015
3818,3,UNXL,2015
3819,3,ETFC,2015
3820,3,CK0001595527,2015
3821,3,PGR,2015
3822,3,TPOI,2015
3823,3,KBAL,2015
3824,3,AMPE,2015
3825,3,CCOI,2015
3826,3,SPRO,2015
3827,3,OAXRC,2015
3828,3,UQM,2015
3829,3,ACTG,2015
3830,3,ACET,2015
3831,3,ANR,2015
3832,3,CYAN,2015
3833,3,PACV,2015
3834,3,SUND,2015
3835,3,MDSE,2015
3836,3,PLCE,2015
3837,3,POST,2015
3838,3,BMRC,2015
3839,3,QTS,2015
3840,3,FFNW,2015
3841,3,CIK0001476204,2015
3842,3,LEGX,2015
3843,3,STYA,2015
3844,3,OGXI,2015
3845,3,CIK0001472468,2015
3846,3,IOSP,2015
3847,3,GERS,2015
3848,3,LII,2015
3849,3,RDI,2015
3850,3,SAM,2015
3851,3,MDCA,2015
3852,3,TRAK,2015
3853,3,SQNF,2015
3854,3,TTEG,2015
3855,3,SPPI,2015
3856,3,SKY,2015
3857,3,MCIG,2015
3858,3,PNFP,2015
3859,3,BYBK,2015
3860,3,RTE,2015
3861,3,CATM,2015
3862,3,CETV,2015
3863,3,ENSV,2015
3864,3,CYLU,2015
3865,3,C730,2015
3866,3,EFX,2015
3867,3,RNEW,2015
3868,3,MTEX,2015
3869,3,SONT,2015
3870,3,WIFI,2015
3871,3,HMTF,2015
3872,3,WBS,2015
3873,3,NERV,2015
3874,3,EFH,2015
3875,3,AUREUS,2015
3876,3,AEXC,2015
3877,3,EMGL,2015
3878,3,CERC,2015
3879,3,AMGH,2015
3880,3,EFCT,2015
3881,3,NTLK,2015
3882,3,ASYS,2015
3883,3,TDYS,2015
3884,3,BRDT,2015
3885,3,SYN,2015
3886,3,MLNX,2015
3887,3,RCGP,2015
3888,3,TLLT,2015
3889,3,GFED,2015
3890,3,STOR,2015
3891,3,WCN,2015
3892,3,TRIM,2015
3893,3,NUE,2015
3894,3,MOSY,2015
3895,3,INTT,2015
3896,3,CTIB,2015
3897,3,DSCO,2015
3898,3,GEF,2015
3899,3,SDYA,2015
3900,3,CRTN,2015
3901,3,EFOI,2015
3902,3,VIMB,2015
3903,3,SMACU,2015
3904,3,CIK0001463389,2015
3905,3,GPRI,2015
3906,3,INSV,2015
3907,3,BKGMF,2015
3908,3,TFC,2015
3909,3,CEMP,2015
3910,3,BBSI,2015
3911,3,MANT,2015
3912,3,CIK0001472468,2015
3913,3,FMNB,2015
3914,3,AET,2015
3915,3,CSBR,2015
3916,3,DRIO,2015
3917,3,AUREUS,2015
3918,3,STRI,2015
3919,3,VTIV,2015
3920,3,KLMK,2015
3921,3,PNM,2015
3922,3,LTS,2015
3923,3,CRWG,2015
3924,3,CERS,2015
3925,3,ICPT,2015
3926,3,WCUI,2015
3927,3,ANCB,2015
3928,3,CFSC,2015
3929,3,INTG,2015
3930,3,USPH,2015
3931,3,FCBC,2015
3932,3,UPLD,2015
3933,3,LMRK,2015
3934,3,PGTK,2015
3935,3,FORM,2015
3936,3,CCFI,2015
3937,3,MRTX,2015
3938,3,KELYA,2015
3939,3,GAIF,2015
3940,3,WYY,2015
3941,3,IVR,2015
3942,3,NATH,2015
3943,3,WMAL,2015
3944,3,NETE,2015
3945,3,COVS,2015
3946,3,BNKL,2015
3947,3,KONA,2015
3948,3,OIS,2015
3949,3,WSBC,2015
3950,3,KE,2015
3951,3,LCAR,2015
3952,3,DAR,2015
3953,3,WORLD,2015
3954,3,ATSR,2015
3955,3,PROP,2015
3956,3,FNCB,2015
3957,3,AERO,2015
3958,3,TAYO,2015
3959,3,SUBK,2015
3960,3,CNHC,2015
3961,3,NTN,2015
3962,3,RSRV,2015
3963,3,EGT,2015
3964,3,MTII,2015
3965,3,BRKS,2015
3966,3,TLF,2015
3967,3,RBC,2015
3968,3,FTLF,2015
3969,3,CIGF5,2015
3970,3,LOV,2015
3971,3,ACEF,2015
3972,3,AMIH,2015
3973,3,TSS,2015
3974,3,CNA,2015
3975,3,QUIK,2015
3976,3,FTNW,2015
3977,3,DSGT,2015
3978,3,MFRI,2015
3979,3,PIRS,2015
3980,3,MNTR,2015
3981,3,JOUT,2015
3982,3,NGRC,2015
3983,3,COHR,2015
3984,3,BFDI,2015
3985,3,NDLS,2015
3986,3,PGAI,2015
3987,3,ARII,2015
3988,3,BSHF,2015
3989,3,STMP,2015
3990,3,LH,2015
3991,3,SRG,2015
3992,3,AMCI,2015
3993,3,DYN,2015
3994,3,HOV,2015
3995,3,SCOO,2015
3996,3,WBK1,2015
3997,3,AEL,2015
3998,3,ENRT,2015
3999,3,TWSI,2015
4000,3,SPAR,2015
4001,3,GOBA,2015
4002,3,CLRO,2015
4003,3,HSNI,2015
4004,3,RSG,2015
4005,3,LOGG,2015
4006,3,NCLH,2015
4007,3,OPRX,2015
4008,3,LBSR,2015
4009,3,DBV,2015
4010,3,GREY,2015
4011,3,CK0000885975,2015
4012,3,AGII,2015
4013,3,AUBN,2015
4014,3,CNX,2015
4015,3,TER,2015
4016,3,DOC,2015
4017,3,CAPN,2015
4018,3,FUNC,2015
4019,3,INRD,2015
4020,3,DFS,2015
4021,3,MAXD,2015
4022,3,BW,2015
4023,3,BKH,2015
4024,3,LCUT,2015
4025,3,JBCT,2015
4026,3,NSPH,2015
4027,3,FONU,2015
4028,3,NICO,2015
4029,3,REXX,2015
4030,3,OREX,2015
4031,3,DBC,2015
4032,3,NUAN,2015
4033,3,LADR,2015
4034,3,SERV,2015
4035,3,SLPC,2015
4036,3,ROSV,2015
4037,3,MOST,2015
4038,3,NXGA,2015
4039,3,BLGO,2015
4040,3,MBVT,2015
4041,3,AFAI,2015
4042,3,ARCT,2015
4043,3,EMGL,2015
4044,3,AVAV,2015
4045,3,EPR,2015
4046,3,LOGQ,2015
4047,3,CK0001261159,2015
4048,3,GOLD,2015
4049,3,HQY,2015
4050,3,SDSP,2015
4051,3,FALC,2015
4052,3,CRUS,2015
4053,3,TLOG,2015
4054,3,STNR,2015
4055,3,ZZHJA,2015
4056,3,DRGN,2015
4057,3,DCBF,2015
4058,3,PFSI,2015
4059,3,GIDYL,2015
4060,3,CIR,2015
4061,3,PPBI,2015
4062,3,ABC,2015
4063,3,RCPT,2015
4064,3,TROX,2015
4065,3,CRCM,2015
4066,3,GNTW,2015
4067,3,COLL,2015
4068,3,CBG,2015
4069,3,ORM,2015
4070,3,GT,2015
4071,3,NECB,2015
4072,3,MEG,2015
4073,3,SD,2015
4074,3,SGA,2015
4075,3,OLBG,2015
4076,3,JOB,2015
4077,3,PALA,2015
4078,3,WSTC,2015
4079,3,JCG,2015
4080,3,SRGZ,2015
