654,3,TGRO,2018
655,3,MIND,2018
656,3,AMDA,2018
657,3,ASTI,2018
658,3,OKTA,2018
659,3,CYH,2018
660,3,VMI,2018
661,3,AP,2018
662,3,NONE,2018
663,3,SGMA,2018
664,3,MPX,2018
665,3,SEB,2018
666,3,GES,2018
667,3,HYAS,2018
668,3,BLK,2018
669,3,CK0001168990,2018
670,3,FOMX,2018
671,3,TTLO,2018
672,3,FNAM,2018
673,3,CY,2018
674,3,DAVE,2018
675,3,WCVC,2018
676,3,LC,2018
677,3,ULH,2018
678,3,FIL,2018
679,3,RSLS,2018
680,3,RSRT,2018
681,3,IEP,2018
682,3,PBSK,2018
683,3,CTL,2018
684,3,CPST,2018
685,3,AAC,2018
686,3,SPTN,2018
687,3,EFBI,2018
688,3,TA,2018
689,3,SKIS,2018
690,3,LMCA,2018
691,3,EYE,2018
692,3,INBK,2018
693,3,PROP,2018
694,3,CRNX,2018
695,3,STND,2018
696,3,NTRP,2018
697,3,ORCL,2018
698,3,FGP,2018
699,3,WMG,2018
700,3,OMVS,2018
701,3,SCG,2018
702,3,PSTI,2018
703,3,CZNC,2018
704,3,HYAC,2018
705,3,CK0001595627,2018
706,3,HLIT,2018
707,3,MMM,2018
708,3,TWIN,2018
709,3,KTEL,2018
710,3,CK0001415311,2018
711,3,MNR,2018
712,3,MEDP,2018
713,3,MOV,2018
714,3,DVA,2018
715,3,BVSN,2018
716,3,FHRT,2018
717,3,DDR,2018
718,3,BOLD,2018
719,3,SEGN,2018
720,3,EXEL,2018
721,3,CIX,2018
722,3,MCS,2018
723,3,HFBC,2018
724,3,ASTE,2018
725,3,GENC,2018
726,3,GNTX,2018
727,3,SYBX,2018
728,3,CSSE,2018
729,3,AMCX,2018
730,3,PW,2018
731,3,PCB,2018
732,3,ALNY,2018
733,3,MSBF,2018
734,3,BJ,2018
735,3,MACQU,2018
736,3,GKIT,2018
737,3,LSBK,2018
738,3,TJX,2018
739,3,NRIS,2018
740,3,JNPR,2018
741,3,CSGS,2018
742,3,AVT,2018
743,3,CIA,2018
744,3,NLRT,2018
745,3,SNCR,2018
746,3,LVIS,2018
747,3,BYLG,2018
748,3,SSFN,2018
749,3,BWINB,2018
750,3,AGYS,2018
751,3,PLRM,2018
752,3,CHND,2018
753,3,FDCT,2018
754,3,EBS,2018
755,3,TTEK,2018
756,3,XRAY,2018
757,3,MX,2018
758,3,CNDT,2018
759,3,ILMN,2018
760,3,SFEG,2018
761,3,SSBP,2018
762,3,CRI,2018
763,3,SNAP,2018
764,3,NGL,2018
765,3,PAA,2018
766,3,SMLR,2018
767,3,RSAP,2018
768,3,FSBC,2018
769,3,WNC,2018
770,3,ALTX,2018
771,3,INTT,2018
772,3,CTG,2018
773,3,INBT,2018
774,3,CICN,2018
775,3,TTC,2018
776,3,HURC,2018
777,3,MSCG,2018
778,3,FCCO,2018
779,3,FDX,2018
780,3,DAKT,2018
781,3,KLDK,2018
782,3,BANR,2018
783,3,MIDD,2018
784,3,SONA,2018
785,3,ICON,2018
786,3,TSRI,2018
787,3,DNB,2018
788,3,STEMH,2018
789,3,MTEM,2018
790,3,AVGO,2018
791,3,AQXP,2018
792,3,WNDM,2018
793,3,HELE,2018
794,3,GTE,2018
795,3,FBNK,2018
796,3,VYEY,2018
797,3,WEX,2018
798,3,BWLA,2018
799,3,ILG,2018
800,3,CENB,2018
801,3,INTL,2018
802,3,BOTY,2018
803,3,DGDM,2018
804,3,CVLT,2018
805,3,DEPO,2018
806,3,RBIZ,2018
807,3,INSM,2018
808,3,HDS,2018
809,3,CURR,2018
810,3,MHK,2018
811,3,RVEN,2018
812,3,XSPL,2018
813,3,SM,2018
814,3,ARLO,2018
815,3,PKOH,2018
816,3,TIPT,2018
817,3,PFHO,2018
818,3,GRBK,2018
819,3,ODT,2018
820,3,EPD,2018
821,3,QBSI,2018
822,3,ATPT,2018
823,3,LTDH,2018
824,3,QPAG,2018
825,3,XSNX,2018
826,3,POL,2018
827,3,UBIA,2018
828,3,CELH,2018
829,3,TRLI,2018
830,3,EMMS,2018
831,3,LHO,2018
832,3,BEAG,2018
833,3,CRR,2018
834,3,AGP,2018
835,3,GLRE,2018
836,3,CTLT,2018
837,3,AC,2018
838,3,OSIS,2018
839,3,HALL,2018
840,3,FSS,2018
841,3,CRBO,2018
842,3,ALTA,2018
843,3,PLYA,2018
844,3,PCMI,2018
845,3,HLTH,2018
846,3,MNK,2018
847,3,SBOT,2018
848,3,DGX,2018
849,3,PPLT,2018
850,3,AERI,2018
851,3,USAQ,2018
852,3,AIN,2018
853,3,HH,2018
854,3,FTLF,2018
855,3,IEHC,2018
856,3,CTSH,2018
857,3,TOL,2018
858,3,BXMT,2018
859,3,MA,2018
860,3,CSTR,2018
861,3,NHLD,2018
862,3,EWLU,2018
863,3,YGYI,2018
864,3,EGAN,2018
865,3,BLUE,2018
866,3,EXEO,2018
867,3,BRKS,2018
868,3,SNNA,2018
869,3,OSPRU,2018
870,3,FORM,2018
871,3,LHC,2018
872,3,AZPN,2018
873,3,CERN,2018
874,3,KPTI,2018
875,3,CK0001641601,2018
876,3,VLRX,2018
877,3,COBZ,2018
878,3,XHR,2018
879,3,OSTK,2018
880,3,ENERGY11,2018
881,3,KNL,2018
882,3,SGLDF,2018
883,3,ESRT,2018
884,3,NONE,2018
885,3,AOBC,2018
886,3,ORRF,2018
887,3,CVA,2018
888,3,CHRS,2018
889,3,CDIF,2018
890,3,RVI,2018
891,3,SGBX,2018
892,3,CDMO,2018
893,3,LADR,2018
894,3,SMG,2018
895,3,MOC,2018
896,3,AGTC,2018
897,3,CHMG,2018
898,3,CECE,2018
899,3,FHLBPGH,2018
900,3,CETX,2018
901,3,SUSTINERE,2018
902,3,GERN,2018
903,3,CACA,2018
904,3,BLBD,2018
905,3,WHD,2018
906,3,DWSF,2018
907,3,TGSL,2018
908,3,CWZN,2018
909,3,MDVX,2018
910,3,CCOI,2018
911,3,MFA,2018
912,3,MOST,2018
913,3,NCI,2018
914,3,AMR,2018
915,3,NYMT,2018
916,3,CALL,2018
917,3,CIK0,2018
918,3,ANY,2018
919,3,NVGI,2018
920,3,HCI,2018
921,3,FNGR,2018
922,3,LMNX,2018
923,3,DWDP,2018
924,3,NPO,2018
925,3,RITO,2018
926,3,RFIL,2018
927,3,SBRT,2018
928,3,NYNY,2018
929,3,CTBO,2018
930,3,MCRN,2018
931,3,FCF,2018
932,3,JSYN,2018
933,3,TRST,2018
934,3,SWX,2018
935,3,DBE,2018
936,3,CFG,2018
937,3,VASO,2018
938,3,CE,2018
939,3,DPM,2018
940,3,CBNT,2018
941,3,ACOL,2018
942,3,DLR,2018
943,3,GRC,2018
944,3,DMCI,2018
945,3,JSMN,2018
946,3,CELC,2018
947,3,LACP,2018
948,3,FXNC,2018
949,3,CSBR,2018
950,3,PCTI,2018
951,3,AVNI,2018
952,3,ABMD,2018
953,3,FBK,2018
954,3,EQT,2018
955,3,GTN,2018
956,3,MBIN,2018
957,3,INTB,2018
958,3,FTMR,2018
959,3,CLSK,2018
960,3,WSM,2018
961,3,AAC,2018
962,3,ALTD,2018
963,3,TYL,2018
964,3,HOME,2018
965,3,CMXC,2018
966,3,CRVS,2018
967,3,PALA,2018
968,3,CIK0001672754,2018
969,3,ESND,2018
970,3,SYEV,2018
971,3,ISNS,2018
972,3,NEOS,2018
973,3,LYB,2018
974,3,APC,2018
975,3,XRX,2018
976,3,ITG,2018
977,3,CWBR,2018
978,3,CANB,2018
979,3,SCS,2018
980,3,ADS,2018
981,3,IVOB,2018
982,3,CASS,2018
983,3,ACMR,2018
984,3,AMAR,2018
985,3,WUYI,2018
986,3,OESX,2018
987,3,ABVN,2018
988,3,FTD,2018
989,3,FNRN,2018
990,3,HBUV,2018
991,3,CIK1457919,2018
992,3,HPGN,2018
993,3,UAMY,2018
994,3,GT,2018
995,3,VISTRA,2018
996,3,C208,2018
997,3,KRNY,2018
998,3,UNG,2018
999,3,FSBC,2018
1000,3,REGNUM,2018
1001,3,CIM,2018
1002,3,EHC,2018
1003,3,SFM,2018
1004,3,BMNM,2018
1005,3,APVO,2018
1006,3,HICT,2018
1007,3,RIGL,2018
1008,3,DIGP,2018
1009,3,YUM,2018
1010,3,VIDE,2018
1011,3,RMAX,2018
1012,3,A,2018
1013,3,CCNI,2018
1014,3,NTFL,2018
1015,3,MMP,2018
