5066,2,TWI,2022
5067,2,BFNH,2022
5068,2,CMPI,2022
5069,2,SNA,2022
5070,2,RVMD,2022
5071,2,HJGP,2022
5072,2,MATX,2022
5073,2,ERIE,2022
5074,2,FCCO,2022
5075,2,CREX,2022
5076,2,FNWB,2022
5077,2,CHE,2022
5078,2,ASH,2022
5079,2,HNI,2022
5080,2,FBP,2022
5081,2,LMND,2022
5082,2,LCTC,2022
5083,2,TSBK,2022
5084,2,FCEL,2022
5085,2,MLNK,2022
5086,2,LHAA,2022
5087,2,MDH,2022
5088,2,VTNA,2022
5089,2,HUBS,2022
5090,2,CMAX,2022
5091,2,PSGI,2022
5092,2,LGVCU,2022
5093,2,PBAX,2022
5094,2,FRGI,2022
5095,2,ALLY,2022
5096,2,WLK,2022
5097,2,AMAT,2022
5098,2,BDPT,2022
5099,2,EVTN,2022
5100,2,PGLO,2022
5101,2,ACUT,2022
5102,2,AFOM,2022
5103,2,VIEW,2022
5104,2,DNAA,2022
5105,2,BTIM,2022
5106,2,CAL,2022
5107,2,AZTA,2022
5108,2,PSTH,2022
5109,2,XPOF,2022
5110,2,HYEX,2022
5111,2,DESEO,2022
5112,2,WBHC,2022
5113,2,TETE,2022
5114,2,NLNK,2022
5115,2,BLPG,2022
5116,2,CBNK,2022
5117,2,FORZ,2022
5118,2,SPFI,2022
5119,2,ARC,2022
5120,2,BFB,2022
5121,2,VLCN,2022
5122,2,CGE,2022
5123,2,SKYA,2022
5124,2,OCC,2022
5125,2,ABOS,2022
5126,2,MPX,2022
5127,2,ABCB,2022
5128,2,SIEN,2022
5129,2,BIMI,2022
5130,2,ENPC,2022
5131,2,HOG,2022
5132,2,UVSP,2022
5133,2,EMAN,2022
5134,2,KMI,2022
5135,2,TEP,2022
5136,2,MNSB,2022
5137,2,KLR,2022
5138,2,CASS,2022
5139,2,BOXD,2022
5140,2,URBN,2022
5141,2,PFTAU,2022
5142,2,HMPT,2022
5143,2,PRLB,2022
5144,2,ENER,2022
5145,2,CHUC,2022
5146,2,CC,2022
5147,2,CLR,2022
5148,2,SCU,2022
5149,2,OSS,2022
5150,2,MNDT,2022
5151,2,NXEN,2022
5152,2,RZZN,2022
5153,2,FKYS,2022
5154,2,CNTX,2022
5155,2,FGMC,2022
5156,2,GRTX,2022
5157,2,PHUN,2022
5158,2,EQIX,2022
5159,2,UNB,2022
5160,2,SLB,2022
5161,2,CVI,2022
5162,2,AQUA,2022
5163,2,LZ,2022
5164,2,NINK,2022
5165,2,SOURCE,2022
5166,2,FLO,2022
5167,2,FRSH,2022
5168,2,JUPW,2022
5169,2,ASAQ,2022
5170,2,ANAB,2022
5171,2,QNTA,2022
5172,2,NTIC,2022
5173,2,SYNL,2022
5174,2,PRCX,2022
5175,2,IVAC,2022
5176,2,WESC,2022
5177,2,ARBGU,2022
5178,2,NGC,2022
5179,2,RCMT,2022
5180,2,AKUS,2022
5181,2,SNCR,2022
5182,2,RGMP,2022
5183,2,WTT,2022
5184,2,BMRC,2022
5185,2,PLASMA,2022
5186,2,MRAM,2022
5187,2,ABBV,2022
5188,2,UNL,2022
5189,2,SONN,2022
5190,2,BKNG,2022
5191,2,PSTI,2022
5192,2,FIXX,2022
5193,2,BLBD,2022
5194,2,GHC,2022
5195,2,BYTS,2022
5196,2,KREF,2022
5197,2,PETV,2022
5198,2,EXR,2022
5199,2,DLYT,2022
5200,2,KTB,2022
5201,2,AMOT,2022
5202,2,CK731288,2022
5203,2,CHH,2022
5204,2,TDOC,2022
5205,2,SGRP,2022
5206,2,GTI,2022
5207,2,MVST,2022
5208,2,LOGQ,2022
5209,2,BIOR,2022
5210,2,INBK,2022
5211,2,GRST,2022
5212,2,AP,2022
5213,2,SHEN,2022
5214,2,HAIA,2022
5215,2,RMBL,2022
5216,2,BRSF,2022
5217,2,ODFL,2022
5218,2,FAT,2022
5219,2,CRDO,2022
5220,2,NHMD,2022
5221,2,CVT,2022
5222,2,ORI,2022
5223,2,TPB,2022
5224,2,TRILINC,2022
