2296,1,C579,2019
2297,1,AMAG,2019
2298,1,VIAV,2019
2299,1,OBCI,2019
2300,1,ATUS,2019
2301,1,CVRS,2019
2302,1,MPAD,2019
2303,1,TBRG,2019
2304,1,AVEO,2019
2305,1,FRT,2019
2306,1,ACGL,2019
2307,1,ADXS,2019
2308,1,OMP,2019
2309,1,FDC,2019
2310,1,SYN,2019
2311,1,OACL,2019
2312,1,INFN,2019
2313,1,REGNUM,2019
2314,1,FTMR,2019
2315,1,PYDS,2019
2316,1,MLAB,2019
2317,1,NSP,2019
2318,1,CVS,2019
2319,1,HAE,2019
2320,1,EBIX,2019
2321,1,ECOR,2019
2322,1,TCFC,2019
2323,1,SPB,2019
2324,1,VCTR,2019
2325,1,HBIO,2019
2326,1,IWSY,2019
2327,1,HURN,2019
2328,1,DYAI,2019
2329,1,AUBN,2019
2330,1,FUL,2019
2331,1,AEI24,2019
2332,1,ATOM,2019
2333,1,BMMJ,2019
2334,1,AMHI,2019
2335,1,CCI,2019
2336,1,REPR,2019
2337,1,CBK,2019
2338,1,XAN,2019
2339,1,CY,2019
2340,1,EGLT,2019
2341,1,IRT,2019
2342,1,RGA,2019
2343,1,ESMC,2019
2344,1,AAC,2019
2345,1,MGEN,2019
2346,1,TREX,2019
2347,1,BRLL,2019
2348,1,NEXT,2019
2349,1,MYHI,2019
2350,1,SAIL,2019
2351,1,OSIR,2019
2352,1,CTIC,2019
2353,1,TEN,2019
2354,1,HVT,2019
2355,1,MD,2019
2356,1,JCP,2019
2357,1,WWW,2019
2358,1,PWCO,2019
2359,1,MCK,2019
2360,1,ITIC,2019
2361,1,CCL,2019
2362,1,CXEE,2019
2363,1,MKC,2019
2364,1,ALRN,2019
2365,1,DAVEY,2019
2366,1,USPH,2019
2367,1,BSTG,2019
2368,1,DNOW,2019
2369,1,PBBI,2019
2370,1,NTRS,2019
2371,1,ODT,2019
2372,1,LFVN,2019
2373,1,ASNB,2019
2374,1,HBP,2019
2375,1,MPO,2019
2376,1,SAEX,2019
2377,1,LVLT,2019
2378,1,PRAH,2019
2379,1,UTGN,2019
2380,1,CIK1338474,2019
2381,1,TGLO,2019
2382,1,BDL,2019
2383,1,MBCN,2019
2384,1,TACT,2019
2385,1,STNL,2019
2386,1,HYAS,2019
2387,1,CREX,2019
2388,1,ONB,2019
2389,1,MYE,2019
2390,1,IRNC,2019
2391,1,LGTG,2019
2392,1,EQIX,2019
2393,1,ESCC,2019
2394,1,FIX,2019
2395,1,AIV,2019
2396,1,LTCG,2019
2397,1,PACQ,2019
2398,1,OLBK,2019
2399,1,UBA,2019
2400,1,APD,2019
2401,1,OSPN,2019
2402,1,TPNL,2019
2403,1,STRL,2019
2404,1,ORI,2019
2405,1,CLRB,2019
2406,1,AIKO,2019
2407,1,PMHG,2019
2408,1,CACI,2019
2409,1,IONS,2019
2410,1,NONE,2019
2411,1,AHFC,2019
2412,1,LQDA,2019
2413,1,CRUS,2019
2414,1,SAGE,2019
2415,1,SINO,2019
2416,1,BTX,2019
2417,1,PLX,2019
2418,1,SBPH,2019
2419,1,ASNS,2019
2420,1,MTG,2019
2421,1,GTXI,2019
2422,1,CNX,2019
2423,1,ITRM,2019
2424,1,CARB,2019
2425,1,SWX,2019
2426,1,ESTC,2019
2427,1,BHC,2019
2428,1,CIK,2019
2429,1,AMSWA,2019
2430,1,CK0001625941,2019
2431,1,SUMR,2019
2432,1,SEMG,2019
2433,1,FHLBSF,2019
2434,1,MYMX,2019
2435,1,ITRK,2019
2436,1,NWS,2019
2437,1,SYMC,2019
2438,1,SLB,2019
2439,1,VBFC,2019
2440,1,AKR,2019
2441,1,FELP,2019
2442,1,CCK,2019
2443,1,LNC,2019
2444,1,ONDS,2019
2445,1,RYES,2019
2446,1,LNG,2019
2447,1,ATXI,2019
2448,1,VVI,2019
2449,1,GPIW,2019
2450,1,CDEV,2019
2451,1,CIK0001575048,2019
2452,1,PLICO,2019
2453,1,CASA,2019
2454,1,ITRI,2019
2455,1,TRHC,2019
2456,1,CHCI,2019
2457,1,LINC,2019
2458,1,CABO,2019
2459,1,HSII,2019
2460,1,BKH,2019
2461,1,ICD,2019
2462,1,NOVN,2019
2463,1,MDR,2019
2464,1,STII,2019
2465,1,DATA,2019
2466,1,APTS,2019
2467,1,AVRN,2019
2468,1,AVY,2019
2469,1,EEX,2019
2470,1,FPH,2019
2471,1,ASB,2019
2472,1,LRN,2019
2473,1,ABFF,2019
2474,1,RBA,2019
2475,1,MKL,2019
2476,1,CIK0001186258,2019
2477,1,CUTR,2019
2478,1,WCG,2019
2479,1,ELRE,2019
2480,1,MIME,2019
2481,1,SMED,2019
2482,1,RLGY,2019
2483,1,GGG,2019
2484,1,CHUY,2019
2485,1,HCGS,2019
2486,1,BLCM,2019
2487,1,DIOD,2019
2488,1,KBAL,2019
2489,1,PROC,2019
2490,1,BYLG,2019
2491,1,AVLR,2019
2492,1,RUN,2019
2493,1,ULH,2019
2494,1,AVRN,2019
2495,1,KNL,2019
2496,1,DLB,2019
2497,1,ZEUS,2019
2498,1,MEI,2019
2499,1,NWN,2019
2500,1,TCDA,2019
2501,1,JBSS,2019
2502,1,MDU,2019
2503,1,STE,2019
2504,1,CATO,2019
2505,1,NCBS,2019
2506,1,FEYE,2019
2507,1,CSU,2019
2508,1,NRZ,2019
2509,1,ESXB,2019
2510,1,AAL,2019
2511,1,BPMX,2019
2512,1,CORE,2019
2513,1,HPP,2019
2514,1,MCTC,2019
2515,1,POTO,2019
2516,1,VRSN,2019
2517,1,CMXC,2019
2518,1,BMI,2019
2519,1,GD,2019
2520,1,TEP,2019
2521,1,FSCT,2019
2522,1,JDCC,2019
2523,1,BIOS,2019
2524,1,SOAN,2019
2525,1,FSBW,2019
2526,1,EYEN,2019
2527,1,UHN,2019
2528,1,ARRS,2019
2529,1,BRKR,2019
2530,1,CSGS,2019
2531,1,REG,2019
2532,1,HMSY,2019
2533,1,EIG,2019
2534,1,CHH,2019
2535,1,CBT,2019
2536,1,NBHC,2019
2537,1,MOXC,2019
2538,1,MACK,2019
2539,1,REPH,2019
2540,1,RDMR,2019
2541,1,SANM,2019
2542,1,OTTW,2019
2543,1,NEXEO,2019
2544,1,AEO,2019
2545,1,SPUP,2019
2546,1,FEIM,2019
2547,1,BPTH,2019
2548,1,LRAD,2019
2549,1,NLST,2019
2550,1,OTIC,2019
2551,1,APPN,2019
2552,1,SEM,2019
2553,1,ATHX,2019
2554,1,CNMD,2019
2555,1,MXWL,2019
2556,1,CONN,2019
2557,1,TPRE,2019
2558,1,SNGX,2019
2559,1,SRCI,2019
2560,1,RP,2019
2561,1,BDGE,2019
2562,1,KNDI,2019
2563,1,ANTM,2019
2564,1,QNTO,2019
2565,1,NGBL,2019
2566,1,DSKE,2019
2567,1,TECD,2019
2568,1,PDLB,2019
2569,1,DTGI,2019
2570,1,CLD,2019
2571,1,NSC,2019
2572,1,STRT,2019
2573,1,PLSI,2019
2574,1,VADO,2019
2575,1,TMQ,2019
2576,1,OVBC,2019
2577,1,SHEN,2019
2578,1,BKEP,2019
2579,1,ARCW,2019
2580,1,VRCP,2019
2581,1,KEM,2019
2582,1,OMER,2019
2583,1,LIBE,2019
2584,1,SAIC,2019
2585,1,PSCO,2019
2586,1,LHI,2019
2587,1,AANC,2019
2588,1,LAD,2019
2589,1,SGOL,2019
2590,1,HIGHWATER,2019
2591,1,GFF,2019
