3354,3,MDCI,2011
3355,3,CK0001297667,2011
3356,3,CUR,2011
3357,3,CIK0001327978,2011
3358,3,SYKE,2011
3359,3,VSBN,2011
3360,3,PHII,2011
3361,3,AAME,2011
3362,3,CXM,2011
3363,3,DETED,2011
3364,3,PDII,2011
3365,3,EESC,2011
3366,3,PSE,2011
3367,3,UBSH,2011
3368,3,TNGN,2011
3369,3,RGA,2011
3370,3,SPPR,2011
3371,3,ECOS,2011
3372,3,LTD,2011
3373,3,DGI,2011
3374,3,AIG,2011
3375,3,CYCA,2011
3376,3,AXS,2011
3377,3,BAS,2011
3378,3,ALIF,2011
3379,3,IMMR,2011
3380,3,SIAF,2011
3381,3,PXD,2011
3382,3,SPSC,2011
3383,3,COWN,2011
3384,3,HNT,2011
3385,3,ROST,2011
3386,3,AMLK,2011
3387,3,PIP,2011
3388,3,MED,2011
3389,3,JMB245,2011
3390,3,LECC,2011
3391,3,LAVA,2011
3392,3,FFBH,2011
3393,3,ASAE,2011
3394,3,LAST,2011
3395,3,TXCC,2011
3396,3,CIK0001034594,2011
3397,3,BOH,2011
3398,3,DMPD,2011
3399,3,QRE,2011
3400,3,NTGR,2011
3401,3,CK0001432272,2011
3402,3,LTFD,2011
3403,3,ESCC,2011
3404,3,SWHN,2011
3405,3,HRT,2011
3406,3,BFTCVII,2011
3407,3,FSTR,2011
3408,3,NU,2011
3409,3,FRX,2011
3410,3,BGC,2011
3411,3,IDOI,2011
3412,3,ARBE,2011
3413,3,OFIX,2011
3414,3,LCC,2011
3415,3,IMUC,2011
3416,3,NSRE,2011
3417,3,SGS,2011
3418,3,TCO,2011
3419,3,CIK0001466085,2011
3420,3,OYOG,2011
3421,3,SMGI,2011
3422,3,CVH,2011
3423,3,PVTB,2011
3424,3,DJOF,2011
3425,3,CARV,2011
3426,3,CFR,2011
3427,3,PW,2011
3428,3,HLS,2011
3429,3,CTOT,2011
3430,3,BTU,2011
3431,3,GNPB,2011
3432,3,ZLDV,2011
3433,3,ASPS,2011
3434,3,DIRI,2011
3435,3,RHI,2011
3436,3,NYXOD,2011
3437,3,BDGE,2011
3438,3,PALG,2011
3439,3,PTRY,2011
3440,3,MATR,2011
3441,3,DEP,2011
3442,3,MBDE,2011
3443,3,INXI,2011
3444,3,EVK,2011
3445,3,SOLAR,2011
3446,3,NNN,2011
3447,3,CORI,2011
3448,3,PBSK,2011
3449,3,RGCO,2011
3450,3,GLP,2011
3451,3,DMMD,2011
3452,3,BBBI,2011
3453,3,BZC,2011
3454,3,LEAP,2011
3455,3,VSYS,2011
3456,3,JMBA,2011
3457,3,TXRH,2011
3458,3,CLH,2011
3459,3,DBA,2011
3460,3,CHCP,2011
3461,3,CYOE,2011
3462,3,MGAM,2011
3463,3,RTK,2011
3464,3,INBI,2011
3465,3,AGPH,2011
3466,3,ICOE,2011
3467,3,ATSG,2011
3468,3,CIK0001481582,2011
3469,3,NONE,2011
3470,3,GECS,2011
3471,3,SCGQ,2011
3472,3,MMLP,2011
3473,3,EXNT,2011
3474,3,MCEM,2011
3475,3,CATS,2011
3476,3,MFMV,2011
3477,3,NHTB,2011
3478,3,CMTV,2011
3479,3,STXS,2011
3480,3,JWA,2011
3481,3,TNC,2011
3482,3,HIBB,2011
3483,3,CYN,2011
3484,3,PEPL,2011
3485,3,GNK,2011
3486,3,SXT,2011
3487,3,ADAC,2011
3488,3,JCP,2011
3489,3,ACEP,2011
3490,3,HART,2011
3491,3,BKYF,2011
3492,3,TCKM,2011
3493,3,MEA,2011
3494,3,SKAS,2011
3495,3,LNKD,2011
3496,3,HCCI,2011
3497,3,OTEX,2011
3498,3,CK0001424718,2011
3499,3,USO,2011
3500,3,ABIO,2011
3501,3,ATCTIX,2011
3502,3,NCPS,2011
3503,3,TPX,2011
3504,3,HAR,2011
3505,3,VGREF,2011
3506,3,ABD,2011
3507,3,RBCL,2011
3508,3,KBSREITI,2011
3509,3,PRE,2011
3510,3,CNAM,2011
3511,3,GURE,2011
3512,3,VYSTOB,2011
3513,3,OTES,2011
3514,3,SR,2011
3515,3,NEM,2011
3516,3,LXRP,2011
3517,3,EIX,2011
3518,3,KRA,2011
3519,3,BGES,2011
3520,3,INHX,2011
3521,3,KWBT,2011
3522,3,ADRT,2011
3523,3,AMCC,2011
3524,3,NONE,2011
3525,3,TOPH,2011
3526,3,SLV,2011
3527,3,CIK0001295714,2011
3528,3,NNUT,2011
3529,3,LTS,2011
3530,3,CERN,2011
3531,3,ABM,2011
3532,3,RPXC,2011
3533,3,CIK0001297587,2011
3534,3,FHLBDM,2011
3535,3,TBOW,2011
3536,3,RTIX,2011
3537,3,ABAX,2011
3538,3,MTSN,2011
3539,3,WNCJ,2011
3540,3,XNPT,2011
3541,3,PEET,2011
3542,3,TGIC,2011
3543,3,ANPZ,2011
3544,3,GRMS,2011
3545,3,CIK0001283810,2011
3546,3,MDRX,2011
3547,3,CCC,2011
3548,3,AIR,2011
3549,3,GNTX,2011
3550,3,DWST,2011
3551,3,SRBL,2011
3552,3,TBNC,2011
3553,3,MOGA,2011
3554,3,RELV,2011
3555,3,SEH,2011
3556,3,WEN,2011
3557,3,AEA,2011
3558,3,TGRE,2011
3559,3,SRKP,2011
3560,3,CTHR,2011
3561,3,OESX,2011
3562,3,CAKE,2011
3563,3,CRFN,2011
3564,3,LPTC,2011
3565,3,USVO,2011
3566,3,SJI,2011
3567,3,NKE,2011
3568,3,BGHM,2011
3569,3,IMGX,2011
3570,3,ASPW,2011
3571,3,IRET,2011
3572,3,WSHE,2011
3573,3,AVSR,2011
3574,3,CIK0000055604,2011
3575,3,KRO,2011
3576,3,MYMX,2011
3577,3,ESBI,2011
3578,3,CLW,2011
3579,3,VETR,2011
3580,3,MPX,2011
3581,3,TMOL,2011
3582,3,CIK0001377178,2011
3583,3,ELST,2011
3584,3,CBLC,2011
3585,3,KMI,2011
3586,3,TRH,2011
3587,3,EBIX,2011
3588,3,STSA,2011
3589,3,MRC,2011
3590,3,TRMP,2011
3591,3,SHW,2011
3592,3,ECO,2011
3593,3,TCX,2011
3594,3,ECDC,2011
3595,3,OKME,2011
3596,3,FHWY,2011
3597,3,SFI,2011
3598,3,IPCM,2011
3599,3,CBSJ,2011
3600,3,CNSO,2011
3601,3,ACROB,2011
3602,3,SCG,2011
3603,3,ISATOB,2011
3604,3,RADS,2011
3605,3,MPAA,2011
3606,3,BNHI,2011
3607,3,SIGM,2011
3608,3,WREFX,2011
3609,3,BCYP,2011
3610,3,BBRG,2011
3611,3,FDEF,2011
3612,3,STE,2011
3613,3,TGLO,2011
3614,3,ILVC,2011
3615,3,ALB,2011
3616,3,TGT,2011
3617,3,EMIS,2011
3618,3,BLKB,2011
3619,3,ANVS,2011
3620,3,ICFI,2011
3621,3,ALTI,2011
3622,3,BKEP,2011
3623,3,CMS,2011
3624,3,PODX,2011
3625,3,UBMI,2011
3626,3,HT,2011
3627,3,AERT,2011
3628,3,AIRT,2011
3629,3,PRIM,2011
3630,3,CIK0001361394,2011
3631,3,NAFC,2011
3632,3,CSH,2011
3633,3,GCIINC,2011
3634,3,VIIN,2011
3635,3,WKLI,2011
3636,3,SJM,2011
3637,3,SNAS,2011
3638,3,SWKS,2011
3639,3,MTVO,2011
3640,3,MYE,2011
3641,3,IMCB,2011
3642,3,HERO,2011
3643,3,AUXL,2011
3644,3,SAJA,2011
3645,3,CXW,2011
3646,3,WLDN,2011
3647,3,BVSN,2011
3648,3,PGEM,2011
3649,3,MNM,2011
3650,3,TBSI,2011
3651,3,CIK0001361025,2011
3652,3,SOMC,2011
3653,3,SRGG,2011
3654,3,CTCT,2011
3655,3,CVO,2011
3656,3,ADPT,2011
3657,3,SCHS,2011
3658,3,BPZ,2011
3659,3,ENSL,2011
3660,3,CLR,2011
3661,3,CIK0000201827,2011
3662,3,CIK0001173284,2011
3663,3,SWX,2011
3664,3,TRK,2011
3665,3,LAWS,2011
3666,3,DDR,2011
3667,3,NIGC,2011
3668,3,CCL,2011
3669,3,BTC,2011
3670,3,PNYS,2011
3671,3,VSH,2011
3672,3,ODMO,2011
3673,3,INTC,2011
3674,3,NACCO,2011
3675,3,MJN,2011
3676,3,GRH,2011
3677,3,CIK0000898171,2011
3678,3,CGNH,2011
3679,3,FVE,2011
3680,3,ZIXI,2011
3681,3,CSBQ,2011
3682,3,CBI,2011
3683,3,CADV,2011
3684,3,FSYS,2011
3685,3,CIK0001385662,2011
3686,3,IMN,2011
3687,3,ELSV,2011
3688,3,TOF,2011
3689,3,KNXA,2011
3690,3,UGHS,2011
3691,3,SGNT,2011
3692,3,ANSS,2011
3693,3,TECH,2011
3694,3,EM,2011
3695,3,HMNF,2011
3696,3,SYX,2011
3697,3,WPC,2011
3698,3,NSC,2011
3699,3,SOFO,2011
3700,3,SKYV,2011
3701,3,LSBI,2011
3702,3,SNGX,2011
3703,3,FABK,2011
3704,3,SDRG,2011
3705,3,N,2011
3706,3,STKL,2011
3707,3,PNBC,2011
3708,3,KORE,2011
3709,3,INIS,2011
3710,3,EASTAS,2011
3711,3,CPAH,2011
3712,3,SDIX,2011
3713,3,CRBO,2011
3714,3,ACFN,2011
3715,3,ALGT,2011
3716,3,MITT,2011
3717,3,SLTD,2011
3718,3,TRS,2011
3719,3,NEAU,2011
3720,3,PROSEP,2011
3721,3,BBGI,2011
3722,3,NURO,2011
3723,3,AKAM,2011
3724,3,AVNR,2011
3725,3,UTX,2011
3726,3,PLD,2011
3727,3,OCLS,2011
3728,3,CIK0001353748,2011
3729,3,TBC,2011
3730,3,ADHXF,2011
3731,3,MERC,2011
3732,3,TDG,2011
3733,3,CIEC,2011
3734,3,TMO,2011
3735,3,WSO,2011
3736,3,WAVX,2011
3737,3,SLGD,2011
