2664,2,HSAC,2019
2665,2,IGAP,2019
2666,2,FN,2019
2667,2,MAR,2019
2668,2,CLSD,2019
2669,2,GMER,2019
2670,2,NLST,2019
2671,2,TW,2019
2672,2,ATMO,2019
2673,2,NHLD,2019
2674,2,CIK0001387061,2019
2675,2,MFAC,2019
2676,2,APH,2019
2677,2,CRUS,2019
2678,2,SUND,2019
2679,2,SAM,2019
2680,2,ARDX,2019
2681,2,CWK,2019
2682,2,NTRB,2019
2683,2,DLYT,2019
2684,2,AEI20,2019
2685,2,SFAR,2019
2686,2,IGNG,2019
2687,2,RGBD,2019
2688,2,CIK0001435375,2019
2689,2,WLOC,2019
2690,2,PAOS,2019
2691,2,HYSR,2019
2692,2,KODK,2019
2693,2,DESEO,2019
2694,2,FZMD,2019
2695,2,AXAEQ,2019
2696,2,STEMH,2019
2697,2,GTII,2019
2698,2,AXL,2019
2699,2,RTON,2019
2700,2,MARZ,2019
2701,2,MCRI,2019
2702,2,NBGV,2019
2703,2,KIRK,2019
2704,2,DPDW,2019
2705,2,MPC,2019
2706,2,TCMD,2019
2707,2,CIK0000728391,2019
2708,2,OSUR,2019
2709,2,PE,2019
2710,2,EFOI,2019
2711,2,SIAF,2019
2712,2,PBEC,2019
2713,2,AIPT,2019
2714,2,NCRA,2019
2715,2,DRH,2019
2716,2,WPC,2019
2717,2,UBSI,2019
2718,2,CIK1409947,2019
2719,2,WIRE,2019
2720,2,CHCR,2019
2721,2,CANB,2019
2722,2,SLGN,2019
2723,2,PB,2019
2724,2,TNC,2019
2725,2,ATGE,2019
2726,2,NSHI,2019
2727,2,CHFS,2019
2728,2,BPTH,2019
2729,2,MNRTII,2019
2730,2,UNVR,2019
2731,2,SHO,2019
2732,2,REAC,2019
2733,2,QSHI,2019
2734,2,OOMA,2019
2735,2,LUXXOINC,2019
2736,2,SVT,2019
2737,2,FELP,2019
2738,2,WSCO,2019
2739,2,VTGN,2019
2740,2,SIG,2019
2741,2,FDCT,2019
2742,2,ARQL,2019
2743,2,VHI,2019
2744,2,ICCH,2019
2745,2,OHI,2019
2746,2,FSB,2019
2747,2,JBL,2019
2748,2,BRTX,2019
2749,2,CNST,2019
2750,2,MRCY,2019
2751,2,JJSF,2019
2752,2,FSS,2019
2753,2,GPIL,2019
2754,2,ACMR,2019
2755,2,WTRE,2019
2756,2,GEN,2019
2757,2,MDT,2019
2758,2,CCOH,2019
2759,2,GCILLC,2019
2760,2,IDSA,2019
2761,2,KRIPTECH,2019
2762,2,BPL,2019
2763,2,FARM,2019
2764,2,FNSR,2019
2765,2,BTLN,2019
2766,2,LPG,2019
2767,2,GFN,2019
2768,2,FRAF,2019
2769,2,AITA,2019
