3746,3,HCKT,2014
3747,3,DMHI,2014
3748,3,DGX,2014
3749,3,VSEC,2014
3750,3,SGGV,2014
3751,3,VAL,2014
3752,3,OCEL,2014
3753,3,EFC,2014
3754,3,EM,2014
3755,3,JACK,2014
3756,3,SYLM,2014
3757,3,CCPTV,2014
3758,3,MSOF,2014
3759,3,WGA,2014
3760,3,GLF,2014
3761,3,IVDN,2014
3762,3,C853,2014
3763,3,AE,2014
3764,3,NURO,2014
3765,3,ACF,2014
3766,3,SOHU,2014
3767,3,SWM,2014
3768,3,NWS,2014
3769,3,TCX,2014
3770,3,EPB,2014
3771,3,NATR,2014
3772,3,VHMC,2014
3773,3,PLY,2014
3774,3,CCL,2014
3775,3,CRR,2014
3776,3,GDEF,2014
3777,3,AHFC,2014
3778,3,UNM,2014
3779,3,CWI,2014
3780,3,CECO,2014
3781,3,ONVI,2014
3782,3,CK0001395317,2014
3783,3,SLTC,2014
3784,3,SPAG,2014
3785,3,EXCOP,2014
3786,3,AEL,2014
3787,3,ANNO,2014
3788,3,PCFG,2014
3789,3,PCYN,2014
3790,3,IL,2014
3791,3,BBGI,2014
3792,3,ARCT,2014
3793,3,OVIT,2014
3794,3,GCO,2014
3795,3,EFOI,2014
3796,3,SFST,2014
3797,3,ACFC,2014
3798,3,NAVI,2014
3799,3,BEMG,2014
3800,3,CVSL,2014
3801,3,DMC,2014
3802,3,FASV,2014
3803,3,WDAY,2014
3804,3,HWKN,2014
3805,3,SIMG,2014
3806,3,MODH,2014
3807,3,CSAF,2014
3808,3,FMCC,2014
3809,3,MSCC,2014
3810,3,SSTK,2014
3811,3,LZD,2014
3812,3,GLOW,2014
3813,3,GOLU,2014
3814,3,WIPT,2014
3815,3,SRPT,2014
3816,3,AVIV,2014
3817,3,BGC,2014
3818,3,CINAV,2014
3819,3,SGOL,2014
3820,3,PCL,2014
3821,3,IMMU,2014
3822,3,AMRB,2014
3823,3,ROK,2014
3824,3,BERRY,2014
3825,3,SCIO,2014
3826,3,EHTH,2014
3827,3,QCOM,2014
3828,3,WBHC,2014
3829,3,MVRM,2014
3830,3,PTOS,2014
3831,3,HWBK,2014
3832,3,CLACU,2014
3833,3,CSOD,2014
3834,3,MTWD,2014
3835,3,PVSP,2014
3836,3,JWA,2014
3837,3,RSG,2014
3838,3,ACMI,2014
3839,3,IVC,2014
3840,3,QTWO,2014
3841,3,INPH,2014
3842,3,LAWS,2014
3843,3,ESRX,2014
3844,3,ASTM,2014
3845,3,WLB,2014
3846,3,MRO,2014
3847,3,UNP,2014
3848,3,DVLY,2014
3849,3,FNJN,2014
3850,3,RRD,2014
3851,3,PPYH,2014
3852,3,PODD,2014
3853,3,OC,2014
3854,3,AAXVII,2014
3855,3,BZC,2014
3856,3,AGEN,2014
3857,3,VICR,2014
3858,3,ATOC,2014
3859,3,TRCH,2014
3860,3,NBHC,2014
3861,3,FFKY,2014
3862,3,AGTC,2014
3863,3,BIOL,2014
3864,3,PIR,2014
3865,3,RYAM,2014
3866,3,DIVSE,2014
3867,3,STFK,2014
3868,3,RRTS,2014
3869,3,TGE,2014
3870,3,XEL,2014
3871,3,DTIPIV,2014
3872,3,ITSI,2014
3873,3,CIK0000739708,2014
3874,3,HZO,2014
3875,3,GULD,2014
3876,3,RNCHQ,2014
3877,3,FLL,2014
3878,3,CACQ,2014
3879,3,STAR,2014
3880,3,LLTC,2014
3881,3,CCRN,2014
3882,3,ENSV,2014
3883,3,HAHC,2014
3884,3,FBTN,2014
3885,3,GPLH,2014
3886,3,CK0001415311,2014
3887,3,VSTA,2014
3888,3,JAKK,2014
3889,3,CK0001340554,2014
3890,3,MXSG,2014
3891,3,GTOR,2014
3892,3,PDCO,2014
3893,3,CHAA,2014
3894,3,RDEN,2014
3895,3,PPO,2014
3896,3,XOMA,2014
3897,3,INIS,2014
3898,3,FOUR,2014
3899,3,TDFF,2014
3900,3,GCI,2014
3901,3,GRPR,2014
3902,3,MDC,2014
3903,3,SAAX,2014
3904,3,CXBL,2014
3905,3,BA,2014
3906,3,CTYM,2014
3907,3,SALA,2014
3908,3,INST,2014
3909,3,EMCI,2014
3910,3,SIDE,2014
3911,3,GSI,2014
3912,3,NETR,2014
3913,3,HYSR,2014
3914,3,FIL,2014
3915,3,LEG,2014
3916,3,EE,2014
3917,3,TBNK,2014
3918,3,ADBI,2014
3919,3,EFLT,2014
3920,3,QPACU,2014
3921,3,FHLBDM,2014
3922,3,HRG,2014
3923,3,ATOC,2014
3924,3,VRDR,2014
3925,3,CHUY,2014
3926,3,TLCO,2014
3927,3,FSRL,2014
3928,3,ZETAI,2014
3929,3,KONA,2014
3930,3,AHNR,2014
3931,3,EGAN,2014
3932,3,PUB10,2014
3933,3,MNRK,2014
3934,3,KCG,2014
3935,3,PZOO,2014
3936,3,EVC,2014
3937,3,AMTY,2014
3938,3,LOAN,2014
3939,3,AMPH,2014
3940,3,RCPT,2014
3941,3,HICKA,2014
3942,3,NA,2014
3943,3,SPEX,2014
3944,3,MNTG,2014
3945,3,GECR,2014
3946,3,CELP,2014
3947,3,MNRO,2014
3948,3,CECE,2014
3949,3,ALMG,2014
3950,3,KFN,2014
3951,3,PNR,2014
3952,3,BPI,2014
3953,3,HHWW,2014
3954,3,C471,2014
3955,3,CBU,2014
3956,3,MGAM,2014
3957,3,ENH,2014
3958,3,TCO,2014
3959,3,LCAPA,2014
3960,3,BLVDU,2014
3961,3,DRQ,2014
3962,3,AME1,2014
3963,3,CENX,2014
3964,3,COCP,2014
3965,3,TITN,2014
3966,3,HUSI,2014
3967,3,SIGI,2014
3968,3,ETST,2014
3969,3,PGCG,2014
3970,3,VPCO,2014
3971,3,WFD,2014
3972,3,SPLIQ,2014
3973,3,AMAG,2014
3974,3,SDON,2014
3975,3,WSGI,2014
3976,3,PETM,2014
3977,3,MRHD,2014
3978,3,NWN,2014
3979,3,ENLC,2014
3980,3,LEE,2014
3981,3,ASIYA,2014
3982,3,SGGH,2014
3983,3,CCPTIV,2014
3984,3,BOLT,2014
3985,3,SPBC,2014
3986,3,IFAN,2014
3987,3,MTRN,2014
3988,3,FHRT,2014
3989,3,BRC,2014
3990,3,ATOC,2014
3991,3,CLGX,2014
3992,3,CARB,2014
3993,3,GRWD,2014
3994,3,STJ,2014
3995,3,IBP,2014
3996,3,NE,2014
3997,3,TIVO,2014
3998,3,HSBCFC,2014
3999,3,ALPINE,2014
4000,3,CFI,2014
4001,3,SGBX,2014
4002,3,NMS,2014
4003,3,MLTF,2014
4004,3,PHIL,2014
4005,3,UPI,2014
4006,3,SLI,2014
4007,3,MMRF,2014
4008,3,MATX,2014
4009,3,MWE,2014
4010,3,RGS,2014
4011,3,KERX,2014
4012,3,RCMT,2014
4013,3,RPXC,2014
4014,3,ATHN,2014
4015,3,GOVX,2014
4016,3,CNCE,2014
4017,3,TMGG,2014
4018,3,DATA,2014
4019,3,HSII,2014
4020,3,PEII,2014
4021,3,FIL,2014
4022,3,KEYW,2014
4023,3,RELV,2014
4024,3,HRS,2014
4025,3,ALKS,2014
4026,3,STREA,2014
4027,3,HTA,2014
4028,3,NWY,2014
4029,3,RTIX,2014
4030,3,AFAN,2014
4031,3,CQP,2014
4032,3,CORE,2014
4033,3,BLXX,2014
4034,3,SKKY,2014
4035,3,OGEC,2014
4036,3,FFNW,2014
4037,3,RSSV,2014
4038,3,IOSP,2014
4039,3,BRS,2014
4040,3,ONB,2014
4041,3,MNK,2014
4042,3,MCZ,2014
4043,3,FIL,2014
4044,3,WFCF,2014
4045,3,SUWN,2014
4046,3,ARNS,2014
4047,3,DRI,2014
4048,3,HBAN,2014
4049,3,ORC,2014
4050,3,EGHT,2014
4051,3,SGBHF,2014
4052,3,PCTY,2014
4053,3,NETE,2014
4054,3,AAXII,2014
4055,3,VUOC,2014
4056,3,TRXC,2014
4057,3,OXF,2014
4058,3,EPR,2014
4059,3,RTE,2014
4060,3,HUBG,2014
4061,3,SJG,2014
4062,3,FRFS,2014
4063,3,CK0001037189,2014
4064,3,CIK0000914748,2014
4065,3,THR,2014
4066,3,STFK,2014
4067,3,MET,2014
4068,3,CIK0001297667,2014
4069,3,C311,2014
4070,3,ARCT,2014
4071,3,SUGO,2014
4072,3,WNCHVI9,2014
4073,3,TPCS,2014
4074,3,ACCP,2014
4075,3,MABA,2014
4076,3,BDGE,2014
4077,3,TFSL,2014
4078,3,LNCO,2014
4079,3,ECOM,2014
4080,3,VSPC,2014
4081,3,ETH,2014
4082,3,CPR,2014
4083,3,CIRC,2014
4084,3,PLL,2014
4085,3,PETV,2014
4086,3,MDSV,2014
4087,3,SNSG,2014
4088,3,PRGS,2014
4089,3,DDOO,2014
4090,3,KIN,2014
4091,3,RDGA,2014
4092,3,DJCO,2014
4093,3,BWEN,2014
4094,3,TMP,2014
4095,3,FDNH,2014
4096,3,NTCI2,2014
4097,3,CK0001500157,2014
4098,3,ASMB,2014
4099,3,RPT,2014
4100,3,CK0001604778,2014
4101,3,AMGC,2014
4102,3,BESP,2014
4103,3,LMIA,2014
4104,3,FDC,2014
4105,3,EXNT,2014
4106,3,SYLM,2014
4107,3,NAME,2014
4108,3,PRIME,2014
4109,3,CPF,2014
4110,3,FIL,2014
4111,3,TPOI,2014
4112,3,TASR,2014
4113,3,UA,2014
4114,3,EQU,2014
4115,3,VC,2014
4116,3,WMDSD,2014
4117,3,BLUE,2014
4118,3,GNPB,2014
4119,3,AES,2014
4120,3,OUTR,2014
4121,3,BGCP,2014
4122,3,VIAS,2014
4123,3,ASPS,2014
4124,3,RBCN,2014
4125,3,WEBF,2014
4126,3,AMZZ,2014
4127,3,SWHN,2014
4128,3,BCO,2014
4129,3,SSI,2014
4130,3,GPX,2014
4131,3,SILV,2014
4132,3,NRP,2014
4133,3,SIAF,2014
4134,3,DRAM,2014
4135,3,EPAZ,2014
4136,3,NATL,2014
4137,3,STL,2014
4138,3,MFSF,2014
4139,3,WEN,2014
4140,3,NHTB,2014
4141,3,GEN,2014
4142,3,IHT,2014
4143,3,LONG,2014
4144,3,VIDE,2014
4145,3,ZGNX,2014
4146,3,OSUR,2014
4147,3,APEX,2014
4148,3,MMMW,2014
4149,3,GPOR,2014
4150,3,IBCA,2014
4151,3,MCAR,2014
4152,3,USAT,2014
4153,3,EA,2014
4154,3,TBUFF,2014
4155,3,HY,2014
4156,3,FFBC,2014
4157,3,AMZZ,2014
4158,3,MDR,2014
4159,3,CERU,2014
4160,3,C430,2014
4161,3,TOAD,2014
4162,3,SGB,2014
4163,3,TRVS,2014
4164,3,CBNK,2014
4165,3,TW,2014
4166,3,BHLB,2014
4167,3,BGHM,2014
4168,3,SVU,2014
4169,3,CAKE,2014
4170,3,SNX,2014
4171,3,CNA,2014
4172,3,HBCP,2014
4173,3,CK0001168990,2014
4174,3,ICE,2014
4175,3,LAKF,2014
4176,3,SIGA,2014
4177,3,SEMG,2014
4178,3,WMG,2014
4179,3,MTII,2014
4180,3,PTSX,2014
4181,3,ATOC,2014
4182,3,BRZG,2014
4183,3,GRAS,2014
4184,3,PERK,2014
4185,3,CCNE,2014
