5928,4,OWW,2011
5929,4,RNOW,2011
5930,4,WEC,2011
5931,4,CBE,2011
5932,4,BDE,2011
5933,4,MDCE,2011
5934,4,CMO,2011
5935,4,HRT,2011
5936,4,PZN,2011
5937,4,GM,2011
5938,4,HUBG,2011
5939,4,LGCY,2011
5940,4,CPM,2011
5941,4,CIK0001121745,2011
5942,4,USAT,2011
5943,4,GAC,2011
5944,4,LMT,2011
5945,4,SMSD,2011
5946,4,SIAL,2011
5947,4,SVC,2011
5948,4,CBLI,2011
5949,4,BANR,2011
5950,4,ALC,2011
5951,4,LSCG,2011
5952,4,CIK0001397410,2011
5953,4,CPA16,2011
5954,4,B2O,2011
5955,4,REXX,2011
5956,4,HNNA,2011
5957,4,TPIV,2011
5958,4,TRIG,2011
5959,4,MTSC,2011
5960,4,CHI,2011
5961,4,HPT,2011
5962,4,CTDH,2011
5963,4,CK0001527728,2011
5964,4,IVFH,2011
5965,4,TRC,2011
5966,4,GLW,2011
5967,4,EMAN,2011
5968,4,EXR,2011
5969,4,OFG,2011
5970,4,BRT,2011
5971,4,LLAQ,2011
5972,4,POWI,2011
5973,4,RTN,2011
5974,4,VR,2011
5975,4,NXOI,2011
5976,4,TFLG,2011
5977,4,THOR,2011
5978,4,EXLP,2011
5979,4,MTOR,2011
5980,4,TCLN,2011
5981,4,AFH,2011
5982,4,ALSK,2011
5983,4,SNFL,2011
5984,4,GGROU,2011
5985,4,BVX,2011
5986,4,HOME,2011
5987,4,BEBE,2011
5988,4,DYNT,2011
5989,4,PARF,2011
5990,4,B,2011
5991,4,CICC,2011
5992,4,MPG,2011
5993,4,RXII,2011
5994,4,NVCN,2011
5995,4,CXW,2011
5996,4,ZORM,2011
5997,4,CCI,2011
5998,4,SPPXBRL,2011
5999,4,ABCO,2011
6000,4,GAIFB,2011
6001,4,ESIC,2011
6002,4,CIK0001491262,2011
6003,4,SOV,2011
6004,4,COLTDEF,2011
6005,4,VIA,2011
6006,4,LACP,2011
6007,4,MSB,2011
6008,4,DGAS,2011
6009,4,CIK0001511967,2011
6010,4,ADY,2011
6011,4,COST,2011
6012,4,CNGL,2011
6013,4,SED,2011
6014,4,PWAV,2011
6015,4,LKAI,2011
6016,4,MFON,2011
6017,4,AHLF,2011
6018,4,USTR,2011
6019,4,TCX,2011
6020,4,NEWP,2011
6021,4,PBIB,2011
6022,4,ONYX,2011
6023,4,PICO,2011
6024,4,SSD,2011
6025,4,GPR,2011
6026,4,PTEO,2011
6027,4,ALCO,2011
6028,4,ALNC,2011
6029,4,RCL,2011
6030,4,ISNS,2011
6031,4,CIK0001360474,2011
6032,4,HOOK,2011
6033,4,CK0001179351,2011
6034,4,EDIG,2011
6035,4,PHUN,2011
6036,4,AMZN,2011
6037,4,OREX,2011
6038,4,TNC,2011
6039,4,BCTCIV,2011
6040,4,RDN,2011
6041,4,ABLP,2011
6042,4,OYOG,2011
6043,4,CSBK,2011
6044,4,HELE,2011
6045,4,FFKT,2011
6046,4,KMB,2011
6047,4,RXII,2011
6048,4,IMUC,2011
6049,4,NAGP,2011
6050,4,VCBI,2011
6051,4,BTH,2011
6052,4,CLGX,2011
6053,4,MLVF,2011
6054,4,ATRN,2011
6055,4,USMO,2011
6056,4,WSBC,2011
6057,4,TPX,2011
6058,4,CIK0001432987,2011
6059,4,VALU,2011
6060,4,BIOR,2011
6061,4,BKH,2011
6062,4,VPRT,2011
6063,4,PFED,2011
6064,4,DEYU,2011
6065,4,ETAH,2011
6066,4,NPSP,2011
6067,4,PLXS,2011
6068,4,GMXR,2011
6069,4,TCNH,2011
6070,4,DK,2011
6071,4,HBKS,2011
6072,4,PTEN,2011
6073,4,ALTR,2011
6074,4,CIA,2011
6075,4,KBSREITI,2011
6076,4,TIS,2011
6077,4,DLB,2011
6078,4,CRIS,2011
6079,4,DISH,2011
6080,4,SMRT,2011
6081,4,CK0001382134,2011
6082,4,CEBK,2011
6083,4,WMTM,2011
6084,4,EL,2011
6085,4,NTLS,2011
6086,4,QUAD,2011
6087,4,DNB,2011
6088,4,RES,2011
6089,4,GVP,2011
6090,4,ARRS,2011
6091,4,LVRP,2011
6092,4,KWK,2011
6093,4,LFVN,2011
6094,4,VIBE,2011
6095,4,AIMCO,2011
6096,4,MGC,2011
6097,4,ENA,2011
6098,4,OPNT,2011
6099,4,DBV,2011
6100,4,CPO,2011
6101,4,PTIX,2011
6102,4,SKBI,2011
6103,4,NVSL,2011
6104,4,ARG,2011
6105,4,CIT,2011
6106,4,RPXC,2011
6107,4,MYHS,2011
6108,4,BNVI,2011
6109,4,MLSF,2011
6110,4,KNXA,2011
6111,4,BNCL,2011
6112,4,BWS,2011
6113,4,HMLA,2011
6114,4,HBSI,2011
6115,4,CUB,2011
6116,4,CASC,2011
6117,4,POWY,2011
6118,4,SGS,2011
6119,4,VKNG,2011
6120,4,CUR,2011
6121,4,ANAC,2011
6122,4,ELSE,2011
6123,4,ADK,2011
6124,4,SWKS,2011
6125,4,CLDN,2011
6126,4,CHDO,2011
6127,4,DGI,2011
6128,4,UANPC,2011
6129,4,THWI,2011
6130,4,AKPB,2011
6131,4,PNCL,2011
6132,4,MERF,2011
6133,4,ATEA,2011
6134,4,THO,2011
6135,4,TAYC,2011
6136,4,ZLTQ,2011
6137,4,VCLK,2011
6138,4,MMAM,2011
6139,4,DWSN,2011
6140,4,DK,2011
6141,4,BAX,2011
6142,4,VRDR,2011
6143,4,SLDV,2011
6144,4,CBKN,2011
6145,4,ACTG,2011
6146,4,CLBH,2011
6147,4,BLT,2011
6148,4,MNRK,2011
6149,4,XRAY,2011
6150,4,CQPT,2011
6151,4,AMCX,2011
6152,4,CNA,2011
6153,4,WEYS,2011
6154,4,NETR,2011
6155,4,IMH,2011
6156,4,IFOR,2011
6157,4,DPS,2011
6158,4,PUNL,2011
6159,4,FLSW,2011
6160,4,PVH,2011
6161,4,MATR,2011
6162,4,PZZI,2011
6163,4,ATEC,2011
6164,4,SZYM,2011
6165,4,MELI,2011
6166,4,CTTC,2011
6167,4,CSBC,2011
6168,4,CIK0001374985,2011
6169,4,SUSS,2011
6170,4,DOGO,2011
6171,4,CARB,2011
6172,4,IMKTA,2011
6173,4,SCSS,2011
6174,4,HCP,2011
6175,4,ANAT,2011
6176,4,BODY,2011
6177,4,NARA,2011
6178,4,COMV,2011
6179,4,CIK0001263364,2011
6180,4,UTGN,2011
6181,4,LAD,2011
6182,4,IR,2011
6183,4,CIK0001180638,2011
6184,4,MLHR,2011
6185,4,IFLI,2011
6186,4,LTUS,2011
6187,4,HEB,2011
6188,4,FASV,2011
6189,4,FWRD,2011
6190,4,UCC,2011
6191,4,ACIW,2011
6192,4,FHLBC,2011
6193,4,EONC,2011
6194,4,MNBT,2011
6195,4,FFNM,2011
6196,4,BMRN,2011
6197,4,CIK0001038509,2011
6198,4,DWSF,2011
6199,4,SEVENSEAS,2011
6200,4,FSCI,2011
6201,4,HH,2011
6202,4,PEP,2011
6203,4,PSPW,2011
6204,4,ESBI,2011
6205,4,NLTX,2011
6206,4,SIMG,2011
6207,4,AUMN,2011
6208,4,GCMN,2011
6209,4,AXIH,2011
6210,4,EXPO,2011
6211,4,CSBR,2011
6212,4,ASEN,2011
6213,4,PLUS,2011
6214,4,CRCL,2011
6215,4,WCBO,2011
6216,4,IPMN,2011
6217,4,NATR,2011
6218,4,RL,2011
6219,4,WWAG,2011
6220,4,GEOY,2011
6221,4,IBM,2011
6222,4,PARS,2011
6223,4,ABKI,2011
6224,4,WIN,2011
6225,4,NRDS,2011
6226,4,TRID,2011
6227,4,CTHR,2011
6228,4,RTSX,2011
6229,4,SUWG,2011
6230,4,PLD,2011
6231,4,KOS,2011
6232,4,ANV,2011
6233,4,MNOV,2011
6234,4,KFT,2011
6235,4,MORN,2011
6236,4,ORCL,2011
6237,4,QBC,2011
6238,4,AVOE,2011
6239,4,DG,2011
6240,4,TCCO,2011
6241,4,BCPC,2011
6242,4,INSW,2011
6243,4,MSCC,2011
6244,4,CHEF,2011
6245,4,NTWN,2011
6246,4,TNUG,2011
6247,4,INFN,2011
6248,4,ZNOM,2011
6249,4,PMFI,2011
6250,4,SOHU,2011
6251,4,PEFF,2011
6252,4,RTIX,2011
6253,4,NYTC,2011
6254,4,IFT,2011
6255,4,NESL,2011
6256,4,GEEK,2011
6257,4,DSKX,2011
6258,4,LLNW,2011
6259,4,SEIC,2011
6260,4,BFTCPA,2011
6261,4,CPTC,2011
6262,4,AQNM,2011
6263,4,ALK,2011
6264,4,AMAG,2011
6265,4,CEHE,2011
6266,4,GRC,2011
6267,4,APOG,2011
6268,4,BFA,2011
6269,4,GNW,2011
6270,4,FDA,2011
6271,4,CVGI,2011
6272,4,FSPI,2011
6273,4,CFR,2011
6274,4,MBST,2011
6275,4,SPZR,2011
6276,4,SE,2011
6277,4,FHCO,2011
6278,4,JANI,2011
6279,4,EROX,2011
6280,4,GAIR,2011
6281,4,GROTE,2011
6282,4,SSNTA,2011
6283,4,ETM,2011
6284,4,LECO,2011
6285,4,RSVN,2011
6286,4,MLWF,2011
6287,4,JGRI,2011
6288,4,CPNO,2011
6289,4,MKIT,2011
6290,4,TTWO,2011
6291,4,CMTV,2011
6292,4,XDSL,2011
6293,4,SNAK,2011
6294,4,BNLB,2011
6295,4,CERP,2011
6296,4,USBI,2011
6297,4,VSST,2011
6298,4,DCLT,2011
6299,4,PGC,2011
6300,4,AGYS,2011
6301,4,DDBS,2011
6302,4,CCOM,2011
6303,4,VICR,2011
6304,4,DECK,2011
6305,4,AMIN,2011
6306,4,CTLH,2011
6307,4,HOGS,2011
6308,4,JJSF,2011
6309,4,KOOL,2011
6310,4,HOLX,2011
6311,4,NOVB,2011
6312,4,THRX,2011
6313,4,ISTA,2011
6314,4,EGP,2011
6315,4,AAHII,2011
6316,4,TSOI,2011
6317,4,GLD,2011
6318,4,OXF,2011
6319,4,GLOI,2011
6320,4,GFCP,2011
6321,4,MON,2011
6322,4,NBOFI,2011
6323,4,LXP,2011
6324,4,IHT,2011
6325,4,NSBC,2011
6326,4,ISEC,2011
6327,4,AMRS,2011
6328,4,ACET,2011
6329,4,XRIT,2011
6330,4,GQHL,2011
6331,4,HGII,2011
6332,4,TWOC,2011
6333,4,BIOS,2011
6334,4,COPI,2011
6335,4,IBCA,2011
6336,4,CECB,2011
6337,4,OPCO,2011
6338,4,COBK,2011
6339,4,TCO,2011
6340,4,OTEX,2011
6341,4,MHS,2011
6342,4,SCHS,2011
6343,4,HIBE,2011
6344,4,GLDSW,2011
6345,4,TLEO,2011
6346,4,EIG,2011
6347,4,DPZ,2011
6348,4,VII,2011
6349,4,HMGN,2011
6350,4,OVRL,2011
6351,4,GECS,2011
6352,4,TNGO,2011
6353,4,AGCO,2011
6354,4,BFLY,2011
6355,4,AIPL6,2011
6356,4,LONE,2011
6357,4,WFR,2011
6358,4,N,2011
6359,4,SBTB,2011
6360,4,SSN,2011
6361,4,ERIP,2011
6362,4,JBHT,2011
6363,4,CBNJ,2011
6364,4,COYN,2011
6365,4,DFZ,2011
6366,4,BRCK,2011
6367,4,BCRX,2011
6368,4,VYSTOB,2011
6369,4,RNER,2011
6370,4,ASGN,2011
6371,4,IAU,2011
6372,4,NTRS,2011
6373,4,BERX,2011
6374,4,ANNB,2011
6375,4,GPHG,2011
6376,4,CSAY,2011
6377,4,CCG,2011
6378,4,UBOH,2011
6379,4,ABBB,2011
